"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.367795428261420e-16	2.439209387753075e+05	6.152371098817463e+04	3.413881145952501e-02	7.718834533286635e+04	7.617897392831615e+03	7.617897392817163e+03	1.542316139404111e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.380028365919920e-15	2.065159302825792e-15	2.439209387753075e+05	6.152371098817463e+04	3.413881145952501e-02	7.718834533286635e+04	7.617897392831615e+03	7.617897392817163e+03	5.187975317754905e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.092726157978319e-16	2.439209387753075e+05	6.152371098817477e+04	3.413881145952501e-02	7.718834533286630e+04	7.617897392831611e+03	7.617897392817175e+03	6.738274395454903e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.916390315757452e-15	-7.454824905532017e-16	2.439209387753075e+05	6.152371098817463e+04	3.413881145952501e-02	7.718834533286635e+04	7.617897392831615e+03	7.617897392817163e+03	3.385467862752358e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.122227472902207e-15	3.867474636839134e-15	2.439209387753075e+05	6.152371098817456e+04	3.413881145952501e-02	7.718834533286637e+04	7.617897392831618e+03	7.617897392817157e+03	6.630067914105037e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.236003299709405e-15	6.269450144221568e-15	2.439209387753075e+05	6.152371098817472e+04	3.413881145952501e-02	7.718834533286630e+04	7.617897392831612e+03	7.617897392817173e+03	1.052071900377075e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098817456e+04	3.413881145952501e-02	7.718834533286637e+04	7.617897392831618e+03	7.617897392817157e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.140189443408516e-15	2.412855214443629e-15	2.439209387753075e+05	6.152371098817456e+04	3.413881145952501e-02	7.718834533286637e+04	7.617897392831618e+03	7.617897392817157e+03	5.310070641463194e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.274000738708633e-16	-8.024097315852929e-16	2.439209387753075e+05	6.152371098817477e+04	3.413881145952501e-02	7.718834533286630e+04	7.617897392831611e+03	7.617897392817175e+03	1.580899792706018e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.450051077872389e-16	1.662524513084059e-15	2.439209387753075e+05	6.152371098817463e+04	3.413881145952501e-02	7.718834533286635e+04	7.617897392831615e+03	7.617897392817163e+03	2.935965081865644e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.468908678910734e-15	-2.478999740169075e-15	2.439209387753075e+05	6.152371098817477e+04	3.413881145952501e-02	7.718834533286630e+04	7.617897392831611e+03	7.617897392817175e+03	8.413838950020605e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.942659532185727e-15	-1.071223520974599e-15	2.439209387753075e+05	6.152371098817494e+04	3.413881145952501e-02	7.718834533286623e+04	7.617897392831604e+03	7.617897392817194e+03	6.726533138669916e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.587350268693089e-15	1.916390315757452e-15	2.439209387753075e+05	6.152371098817463e+04	3.413881145952501e-02	7.718834533286635e+04	7.617897392831615e+03	7.617897392817163e+03	6.696150499190430e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.973774122828306e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098817477e+04	3.413881145952501e-02	7.718834533286630e+04	7.617897392831611e+03	7.617897392817175e+03	3.249626562074981e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.434694520591499e-16	-1.198483124498203e-15	2.439209387753075e+05	6.152371098817469e+04	3.413881145952501e-02	7.718834533286630e+04	7.617897392831612e+03	7.617897392817171e+03	2.322016254029717e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.431838843189759e-15	2.367984903104741e-15	2.439209387753075e+05	6.152371098817472e+04	3.413881145952501e-02	7.718834533286630e+04	7.617897392831612e+03	7.617897392817173e+03	6.864702697316491e-17	-inf	
