"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.147782313637463e-15	2.439209387753075e+05	6.152371098670125e+04	3.413881145952501e-02	7.718834533345571e+04	7.617897392889781e+03	7.617897392675817e+03	1.889711619340341e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.345725443511144e-15	2.168235369026721e-15	2.439209387753075e+05	6.152371098670125e+04	3.413881145952501e-02	7.718834533345571e+04	7.617897392889781e+03	7.617897392675817e+03	5.259134283373047e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.716801681245479e-16	2.439209387753075e+05	6.152371098670109e+04	3.413881145952501e-02	7.718834533345579e+04	7.617897392889789e+03	7.617897392675802e+03	6.119351413923058e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.775082035239608e-15	-6.654469567971908e-16	2.439209387753075e+05	6.152371098670125e+04	3.413881145952501e-02	7.718834533345571e+04	7.617897392889781e+03	7.617897392675817e+03	3.121110057650972e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.136668867106071e-15	3.574011013067046e-15	2.439209387753075e+05	6.152371098670113e+04	3.413881145952501e-02	7.718834533345574e+04	7.617897392889785e+03	7.617897392675804e+03	6.174683281333925e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.073810077893229e-15	5.626134225167498e-15	2.439209387753075e+05	6.152371098670119e+04	3.413881145952501e-02	7.718834533345574e+04	7.617897392889784e+03	7.617897392675812e+03	9.430085993316632e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098670113e+04	3.413881145952501e-02	7.718834533345574e+04	7.617897392889785e+03	7.617897392675804e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.967712957703106e-15	2.377077331734018e-15	2.439209387753075e+05	6.152371098670113e+04	3.413881145952501e-02	7.718834533345574e+04	7.617897392889785e+03	7.617897392675804e+03	5.080529862767441e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.313611285050116e-16	-8.194138377086561e-16	2.439209387753075e+05	6.152371098670109e+04	3.413881145952501e-02	7.718834533345579e+04	7.617897392889789e+03	7.617897392675802e+03	1.703096437496632e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.972195451159265e-16	1.616667275348241e-15	2.439209387753075e+05	6.152371098670125e+04	3.413881145952501e-02	7.718834533345571e+04	7.617897392889781e+03	7.617897392675817e+03	2.740850407936147e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.108226655267250e-15	-2.407255770157129e-15	2.439209387753075e+05	6.152371098670109e+04	3.413881145952501e-02	7.718834533345579e+04	7.617897392889789e+03	7.617897392675802e+03	7.839435942697395e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.770461868650050e-15	-1.087713661386212e-15	2.439209387753075e+05	6.152371098670126e+04	3.413881145952501e-02	7.718834533345573e+04	7.617897392889782e+03	7.617897392675818e+03	6.460845674728142e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.636766147489428e-15	1.775082035239608e-15	2.439209387753075e+05	6.152371098670125e+04	3.413881145952501e-02	7.718834533345571e+04	7.617897392889781e+03	7.617897392675817e+03	6.662741603965051e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.876428570810007e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098670109e+04	3.413881145952501e-02	7.718834533345579e+04	7.617897392889789e+03	7.617897392675802e+03	3.089356606205611e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.365946438282233e-16	-1.002366127320569e-15	2.439209387753075e+05	6.152371098670112e+04	3.413881145952501e-02	7.718834533345576e+04	7.617897392889786e+03	7.617897392675805e+03	2.047974780325229e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.405463282581677e-15	2.340333067194787e-15	2.439209387753075e+05	6.152371098670119e+04	3.413881145952501e-02	7.718834533345574e+04	7.617897392889784e+03	7.617897392675812e+03	6.803117241433871e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.289814432901065e-15	-9.908963931388188e-16	2.439209387753075e+05	6.152371098670113e+04	3.413881145952501e-02	7.718834533345579e+04	7.617897392889789e+03	7.617897392675806e+03	2.677870902668070e-17	-inf	
