"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.839301451885469e-15	2.439209387753075e+05	6.152370758681517e+04	3.413881145952501e-02	7.718834669340822e+04	7.617897527106659e+03	7.617897066514978e+03	3.028230399772836e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.285918411040961e-15	2.527788941127572e-15	2.439209387753075e+05	6.152370758681517e+04	3.413881145952501e-02	7.718834669340822e+04	7.617897527106659e+03	7.617897066514978e+03	5.611102782419585e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.610249794088330e-16	2.439209387753075e+05	6.152370758681527e+04	3.413881145952501e-02	7.718834669340820e+04	7.617897527106656e+03	7.617897066514987e+03	4.297521632115402e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.361315675577257e-15	-4.295846641374289e-16	2.439209387753075e+05	6.152370758681517e+04	3.413881145952501e-02	7.718834669340822e+04	7.617897527106659e+03	7.617897066514978e+03	2.350220512917224e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.810741289324683e-16	2.719995488102249e-15	2.439209387753075e+05	6.152370758681506e+04	3.413881145952501e-02	7.718834669340830e+04	7.617897527106666e+03	7.617897066514966e+03	4.616460017328430e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.487284700696735e-16	3.453957712433029e-15	2.439209387753075e+05	6.152370758681510e+04	3.413881145952501e-02	7.718834669340824e+04	7.617897527106661e+03	7.617897066514972e+03	5.757920775102924e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370758681506e+04	3.413881145952501e-02	7.718834669340830e+04	7.617897527106666e+03	7.617897066514966e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.475241625065789e-15	2.299384573945389e-15	2.439209387753075e+05	6.152370758681506e+04	3.413881145952501e-02	7.718834669340830e+04	7.617897527106666e+03	7.617897066514966e+03	4.497876031152607e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.566775015441205e-16	-9.145037022540575e-16	2.439209387753075e+05	6.152370758681527e+04	3.413881145952501e-02	7.718834669340820e+04	7.617897527106656e+03	7.617897066514987e+03	2.178949324231089e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.884655039780055e-16	2.439209387753075e+05	6.152370758681517e+04	3.413881145952501e-02	7.718834669340822e+04	7.617897527106659e+03	7.617897066514978e+03	1.627412018407608e-17	-inf	
