"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.257224842750810e-15	2.439209387753075e+05	6.152371098491764e+04	3.413881145952501e-02	7.718834533416915e+04	7.617897392960192e+03	7.617897392504712e+03	2.069898067978919e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.418798733664571e-15	2.247361408080958e-15	2.439209387753075e+05	6.152371098491764e+04	3.413881145952501e-02	7.718834533416915e+04	7.617897392960192e+03	7.617897392504712e+03	5.435926418850975e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.586440773991349e-16	2.439209387753075e+05	6.152371098491760e+04	3.413881145952501e-02	7.718834533416918e+04	7.617897392960195e+03	7.617897392504706e+03	5.904724896115427e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.792346572553990e-15	-6.405874349487328e-16	2.439209387753075e+05	6.152371098491764e+04	3.413881145952501e-02	7.718834533416915e+04	7.617897392960192e+03	7.617897392504712e+03	3.133730834681160e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.110246100936473e-15	3.600083194517870e-15	2.439209387753075e+05	6.152371098491745e+04	3.413881145952501e-02	7.718834533416919e+04	7.617897392960197e+03	7.617897392504693e+03	6.202644079226372e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.146485050829657e-16	5.517298025855319e-15	2.439209387753075e+05	6.152371098491779e+04	3.413881145952501e-02	7.718834533416908e+04	7.617897392960185e+03	7.617897392504727e+03	9.207668109753805e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098491745e+04	3.413881145952501e-02	7.718834533416919e+04	7.617897392960197e+03	7.617897392504693e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.974556395358739e-15	2.441919389542283e-15	2.439209387753075e+05	6.152371098491745e+04	3.413881145952501e-02	7.718834533416919e+04	7.617897392960197e+03	7.617897392504693e+03	5.170291783621970e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.792075174575177e-16	-8.105543932221659e-16	2.439209387753075e+05	6.152371098491760e+04	3.413881145952501e-02	7.718834533416918e+04	7.617897392960195e+03	7.617897392504706e+03	1.741082293412320e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.284881969551590e-16	1.571687205955503e-15	2.439209387753075e+05	6.152371098491764e+04	3.413881145952501e-02	7.718834533416915e+04	7.617897392960192e+03	7.617897392504712e+03	2.643542639858893e-17	-inf	
