"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.558711760987845e-16	2.439209387753075e+05	5.709068298042396e+04	3.413881145952501e-02	7.896155404742321e+04	7.792899486545592e+03	7.187508464750785e+03	4.165099612604765e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.600525649826751e-17	3.462143164748962e-16	2.439209387753075e+05	5.709068298042396e+04	3.413881145952501e-02	7.896155404742321e+04	7.792899486545592e+03	7.187508464750785e+03	5.685253455764193e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.305385760342076e-17	2.439209387753075e+05	5.709068298042388e+04	3.413881145952501e-02	7.896155404742327e+04	7.792899486545598e+03	7.187508464750776e+03	8.636166258362925e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.814329971724815e-16	-2.940699535732470e-17	2.439209387753075e+05	5.709068298042396e+04	3.413881145952501e-02	7.896155404742321e+04	7.792899486545592e+03	7.187508464750785e+03	2.991928633368330e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.062317636397242e-17	-3.647073754109444e-16	2.439209387753075e+05	5.709068298042398e+04	3.413881145952501e-02	7.896155404742320e+04	7.792899486545591e+03	7.187508464750785e+03	6.018206144937716e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.555235940031704e-16	-1.961476906823611e-16	2.439209387753075e+05	5.709068298042402e+04	3.413881145952501e-02	7.896155404742320e+04	7.792899486545591e+03	7.187508464750789e+03	4.074782547318347e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.709068298042398e+04	3.413881145952501e-02	7.896155404742320e+04	7.792899486545591e+03	7.187508464750785e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.817896259370820e-16	-4.433784911999654e-17	2.439209387753075e+05	5.709068298042398e+04	3.413881145952501e-02	7.896155404742320e+04	7.792899486545591e+03	7.187508464750785e+03	3.045934990684287e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.349720202873535e-16	8.287401628090015e-17	2.439209387753075e+05	5.709068298042388e+04	3.413881145952501e-02	7.896155404742327e+04	7.792899486545598e+03	7.187508464750776e+03	2.578195408961727e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.818286130267996e-17	2.439209387753075e+05	5.709068298042396e+04	3.413881145952501e-02	7.896155404742321e+04	7.792899486545592e+03	7.187508464750785e+03	1.272669357639582e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.777539919163608e-17	-1.987132447783054e-16	2.439209387753075e+05	5.709068298042388e+04	3.413881145952501e-02	7.896155404742327e+04	7.792899486545598e+03	7.187508464750776e+03	3.326851119090551e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.940255363782243e-17	-4.707158838397856e-17	2.439209387753075e+05	5.709068298042392e+04	3.413881145952501e-02	7.896155404742324e+04	7.792899486545595e+03	7.187508464750778e+03	8.287770903449214e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.146407496184107e-16	-1.814329971724815e-16	2.439209387753075e+05	5.709068298042396e+04	3.413881145952501e-02	7.896155404742321e+04	7.792899486545592e+03	7.187508464750785e+03	4.574948303659897e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.354513870852423e-17	0.000000000000000e+00	2.439209387753075e+05	5.709068298042388e+04	3.413881145952501e-02	7.896155404742327e+04	7.792899486545598e+03	7.187508464750776e+03	1.197175990724236e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.421694541616286e-16	9.049258885569297e-17	2.439209387753075e+05	5.709068298042391e+04	3.413881145952501e-02	7.896155404742325e+04	7.792899486545596e+03	7.187508464750779e+03	2.743287468587267e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.047202975931598e-17	-4.258904604206972e-17	2.439209387753075e+05	5.709068298042402e+04	3.413881145952501e-02	7.896155404742320e+04	7.792899486545591e+03	7.187508464750789e+03	1.627731009917869e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.728703447917051e-17	9.482060943447423e-17	2.439209387753075e+05	5.709068298042396e+04	3.413881145952501e-02	7.896155404742324e+04	7.792899486545594e+03	7.187508464750786e+03	1.803329185541406e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.699500131110359e-17	9.303212263096349e-17	2.439209387753075e+05	5.709068298042396e+04	3.413881145952501e-02	7.896155404742321e+04	7.792899486545592e+03	7.187508464750785e+03	1.775986461375606e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.301909939385952e-16	5.161129053940301e-17	2.439209387753075e+05	5.709068298042388e+04	3.413881145952501e-02	7.896155404742327e+04	7.792899486545598e+03	7.187508464750776e+03	7.052913750965698e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.229557304766501e-17	4.433784911999654e-17	2.439209387753075e+05	5.709068298042398e+04	3.413881145952501e-02	7.896155404742320e+04	7.792899486545591e+03	7.187508464750785e+03	1.666764004280750e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.755111121653983e-16	1.080167607091107e-16	2.439209387753075e+05	5.709068298042402e+04	3.413881145952501e-02	7.896155404742320e+04	7.792899486545591e+03	7.187508464750789e+03	3.354704049395996e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.296887103939671e-17	-5.274725798084130e-17	2.439209387753075e+05	5.709068298042388e+04	3.413881145952501e-02	7.896155404742327e+04	7.792899486545598e+03	7.187508464750776e+03	1.012548235686246e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.070329660249545e-16	1.607402681309543e-16	2.439209387753075e+05	5.709068298042402e+04	3.413881145952501e-02	7.896155404742320e+04	7.792899486545591e+03	7.187508464750789e+03	3.143551202519324e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.639311322942370e-17	4.129020369766778e-18	2.439209387753075e+05	5.709068298042402e+04	3.413881145952501e-02	7.896155404742320e+04	7.792899486545591e+03	7.187508464750789e+03	1.082842497430620e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.324830615582563e-16	1.904448829970509e-16	2.439209387753075e+05	5.709068298042402e+04	3.413881145952501e-02	7.896155404742320e+04	7.792899486545591e+03	7.187508464750789e+03	3.776417219574192e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.033294315631191e-17	-8.281045676607946e-17	2.439209387753075e+05	5.709068298042396e+04	3.413881145952501e-02	7.896155404742321e+04	7.792899486545592e+03	7.187508464750785e+03	1.878056313141258e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.605322376501003e-18	8.502919015521798e-17	2.439209387753075e+05	5.709068298042398e+04	3.413881145952501e-02	7.896155404742320e+04	7.792899486545591e+03	7.187508464750785e+03	1.387118914454770e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.458505629024557e-18	2.439209387753075e+05	5.709068298042399e+04	3.413881145952501e-02	7.896155404742321e+04	7.792899486545592e+03	7.187508464750787e+03	1.214103885389075e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.454537113772330e-16	2.439209387753075e+05	5.709068298042398e+04	3.413881145952501e-02	7.896155404742320e+04	7.792899486545591e+03	7.187508464750785e+03	8.878956499086247e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.104408582051596e-16	-5.596398597627165e-17	2.439209387753075e+05	5.709068298042399e+04	3.413881145952501e-02	7.896155404742321e+04	7.792899486545592e+03	7.187508464750787e+03	5.134847589241353e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.604186496076482e-16	1.203564655346173e-16	2.439209387753075e+05	5.709068298042398e+04	3.413881145952501e-02	7.896155404742320e+04	7.792899486545591e+03	7.187508464750785e+03	4.669961670596080e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.063298011819480e-18	2.439209387753075e+05	5.709068298042390e+04	3.413881145952501e-02	7.896155404742325e+04	7.792899486545596e+03	7.187508464750779e+03	9.869904295271859e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.120082035285533e-18	0.000000000000000e+00	2.439209387753075e+05	5.709068298042398e+04	3.413881145952501e-02	7.896155404742320e+04	7.792899486545591e+03	7.187508464750785e+03	1.823282060286545e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.373723410504818e-16	-5.184119800105686e-17	2.439209387753075e+05	5.709068298042396e+04	3.413881145952501e-02	7.896155404742321e+04	7.792899486545592e+03	7.187508464750785e+03	1.040948036181578e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.157786755356939e-15	2.439209387753075e+05	5.709068298042392e+04	3.413881145952501e-02	7.896155404742327e+04	7.792899486545598e+03	7.187508464750778e+03	1.884658225182176e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.003778985856724e-15	-1.394558542718480e-17	2.439209387753075e+05	5.709068298042396e+04	3.413881145952501e-02	7.896155404742321e+04	7.792899486545592e+03	7.187508464750785e+03	1.634120340390679e-17	-inf	
EXT_ITER= 405
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
