"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.713403414934912e-16	2.439209387753075e+05	6.152285529220857e+04	3.413881145952501e-02	7.718868761077242e+04	7.617931173034534e+03	7.617815303430979e+03	1.599213577478614e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.005257433215024e-15	1.428816176485271e-15	2.439209387753075e+05	6.152285529220857e+04	3.413881145952501e-02	7.718868761077242e+04	7.617931173034534e+03	7.617815303430979e+03	2.876281883020735e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.843242595593130e-16	2.439209387753075e+05	6.152285529220867e+04	3.413881145952501e-02	7.718868761077238e+04	7.617931173034531e+03	7.617815303430990e+03	3.034712406700971e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.143069303784714e-16	-2.646629582159250e-16	2.439209387753075e+05	6.152285529220857e+04	3.413881145952501e-02	7.718868761077242e+04	7.617931173034534e+03	7.617815303430979e+03	9.522934929288270e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.468519843673496e-16	1.025303693798686e-15	2.439209387753075e+05	6.152285529220851e+04	3.413881145952501e-02	7.718868761077244e+04	7.617931173034536e+03	7.617815303430974e+03	1.736294058370908e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.056790541857507e-16	8.482553918535542e-16	2.439209387753075e+05	6.152285529220858e+04	3.413881145952501e-02	7.718868761077244e+04	7.617931173034536e+03	7.617815303430982e+03	1.625895732572978e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152285529220851e+04	3.413881145952501e-02	7.718868761077244e+04	7.617931173034536e+03	7.617815303430974e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.749374509168284e-16	1.006266643873345e-15	2.439209387753075e+05	6.152285529220851e+04	3.413881145952501e-02	7.718868761077244e+04	7.617931173034536e+03	7.617815303430974e+03	1.908065858359250e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.040614343894266e-16	-1.042323205315751e-16	2.439209387753075e+05	6.152285529220867e+04	3.413881145952501e-02	7.718868761077238e+04	7.617931173034531e+03	7.617815303430990e+03	8.474433936155255e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.394758431604879e-16	2.439209387753075e+05	6.152285529220857e+04	3.413881145952501e-02	7.718868761077242e+04	7.617931173034534e+03	7.617815303430979e+03	7.235525030037307e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.942129861574351e-16	-6.318431486097983e-16	2.439209387753075e+05	6.152285529220867e+04	3.413881145952501e-02	7.718868761077238e+04	7.617931173034531e+03	7.617815303430990e+03	1.670912320294464e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.722864979257181e-16	-2.225987987377324e-16	2.439209387753075e+05	6.152285529220856e+04	3.413881145952501e-02	7.718868761077245e+04	7.617931173034538e+03	7.617815303430977e+03	7.141414221161425e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.517037162557252e-15	5.143069303784714e-16	2.439209387753075e+05	6.152285529220857e+04	3.413881145952501e-02	7.718868761077242e+04	7.617931173034534e+03	7.617815303430979e+03	2.637278760366838e-17	-inf	
