"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919033820740914e-15	2.439209387753075e+05	6.152371086158778e+04	3.413881145952501e-02	7.718834538350102e+04	7.617897397828869e+03	7.617897380673324e+03	3.159501993276948e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.217388850510536e-15	2.754556286769653e-15	2.439209387753075e+05	6.152371086158778e+04	3.413881145952501e-02	7.718834538350102e+04	7.617897397828869e+03	7.617897380673324e+03	5.821934614075492e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.064997144974829e-16	2.439209387753075e+05	6.152371086158767e+04	3.413881145952501e-02	7.718834538350109e+04	7.617897397828876e+03	7.617897380673313e+03	5.046218823385463e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.257157544712846e-15	-5.265974323265354e-16	2.439209387753075e+05	6.152371086158778e+04	3.413881145952501e-02	7.718834538350102e+04	7.617897397828869e+03	7.617897380673324e+03	2.244035039116302e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.330298784977902e-16	2.515359180203334e-15	2.439209387753075e+05	6.152371086158768e+04	3.413881145952501e-02	7.718834538350109e+04	7.617897397828876e+03	7.617897380673313e+03	4.313563311448771e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.002220859751200e-16	4.630237526726064e-15	2.439209387753075e+05	6.152371086158780e+04	3.413881145952501e-02	7.718834538350102e+04	7.617897397828869e+03	7.617897380673324e+03	7.667591901502494e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371086158768e+04	3.413881145952501e-02	7.718834538350109e+04	7.617897397828876e+03	7.617897380673313e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.399295081454864e-15	2.226760368343267e-15	2.439209387753075e+05	6.152371086158768e+04	3.413881145952501e-02	7.718834538350109e+04	7.617897397828876e+03	7.617897380673313e+03	4.329909641324482e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.952432656848665e-16	-7.639518690217921e-16	2.439209387753075e+05	6.152371086158767e+04	3.413881145952501e-02	7.718834538350109e+04	7.617897397828876e+03	7.617897380673313e+03	2.065648993848268e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.119518437187675e-15	2.439209387753075e+05	6.152371086158778e+04	3.413881145952501e-02	7.718834538350102e+04	7.617897397828869e+03	7.617897380673324e+03	1.843177903159162e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.367553921629855e-15	-2.399658650216428e-15	2.439209387753075e+05	6.152371086158767e+04	3.413881145952501e-02	7.718834538350109e+04	7.617897397828876e+03	7.617897380673313e+03	6.807984849312372e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.325577952433399e-15	-6.902893112714896e-16	2.439209387753075e+05	6.152371086158793e+04	3.413881145952501e-02	7.718834538350096e+04	7.617897397828863e+03	7.617897380673337e+03	3.993947087057867e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.552789470025702e-15	1.257157544712846e-15	2.439209387753075e+05	6.152371086158778e+04	3.413881145952501e-02	7.718834538350102e+04	7.617897397828869e+03	7.617897380673324e+03	6.204722319318419e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.733817465566437e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371086158767e+04	3.413881145952501e-02	7.718834538350109e+04	7.617897397828876e+03	7.617897380673313e+03	2.854561331451969e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.092072336103238e-15	-8.126932500495072e-16	2.439209387753075e+05	6.152371086158764e+04	3.413881145952501e-02	7.718834538350113e+04	7.617897397828880e+03	7.617897380673308e+03	2.241220217025401e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.038106808941511e-15	2.202428954659554e-15	2.439209387753075e+05	6.152371086158780e+04	3.413881145952501e-02	7.718834538350102e+04	7.617897397828869e+03	7.617897380673324e+03	6.178022112099992e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.391771505257719e-16	-7.895770207580092e-16	2.439209387753075e+05	6.152371086158772e+04	3.413881145952501e-02	7.718834538350109e+04	7.617897397828876e+03	7.617897380673316e+03	1.780715537143898e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.404097661686429e-15	-2.658547234574096e-15	2.439209387753075e+05	6.152371086158778e+04	3.413881145952501e-02	7.718834538350102e+04	7.617897397828869e+03	7.617897380673324e+03	5.901281270653977e-17	-inf	
