"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.938739539279328e-15	2.439209387753075e+05	6.152371079203682e+04	3.413881145952501e-02	7.718834541132135e+04	7.617897400574523e+03	7.617897374001101e+03	3.191945536076607e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.281673163203701e-15	2.756375276173195e-15	2.439209387753075e+05	6.152371079203682e+04	3.413881145952501e-02	7.718834541132135e+04	7.617897400574523e+03	7.617897374001101e+03	5.891185294660628e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.016490760880269e-16	2.439209387753075e+05	6.152371079203667e+04	3.413881145952501e-02	7.718834541132142e+04	7.617897400574529e+03	7.617897374001086e+03	4.966357792644604e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.310864508085021e-15	-5.138645065017155e-16	2.439209387753075e+05	6.152371079203682e+04	3.413881145952501e-02	7.718834541132135e+04	7.617897400574523e+03	7.617897374001101e+03	2.318110386318482e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.274189651414302e-16	2.618738411304857e-15	2.439209387753075e+05	6.152371079203678e+04	3.413881145952501e-02	7.718834541132138e+04	7.617897400574525e+03	7.617897374001096e+03	4.474741725822124e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.366018740460392e-16	4.434393000944278e-15	2.439209387753075e+05	6.152371079203684e+04	3.413881145952501e-02	7.718834541132137e+04	7.617897400574524e+03	7.617897374001101e+03	7.354054764467673e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371079203678e+04	3.413881145952501e-02	7.718834541132138e+04	7.617897400574525e+03	7.617897374001096e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.447936008867870e-15	2.292068056489683e-15	2.439209387753075e+05	6.152371079203678e+04	3.413881145952501e-02	7.718834541132138e+04	7.617897400574525e+03	7.617897374001096e+03	4.463571244266746e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006705434658777e-15	-7.854252031788490e-16	2.439209387753075e+05	6.152371079203667e+04	3.413881145952501e-02	7.718834541132142e+04	7.617897400574529e+03	7.617897374001086e+03	2.102210688595764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.101910888305262e-15	2.439209387753075e+05	6.152371079203682e+04	3.413881145952501e-02	7.718834541132135e+04	7.617897400574523e+03	7.617897374001101e+03	1.814188791129532e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.254268249119730e-15	-2.331367249709760e-15	2.439209387753075e+05	6.152371079203667e+04	3.413881145952501e-02	7.718834541132142e+04	7.617897400574529e+03	7.617897374001086e+03	6.590862852297015e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.965418050531319e-15	-6.819611284522302e-16	2.439209387753075e+05	6.152371079203694e+04	3.413881145952501e-02	7.718834541132131e+04	7.617897400574519e+03	7.617897374001112e+03	3.425126178150921e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.704371920321178e-15	1.310864508085021e-15	2.439209387753075e+05	6.152371079203682e+04	3.413881145952501e-02	7.718834541132135e+04	7.617897400574523e+03	7.617897374001101e+03	6.469489597870652e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.769632449434405e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371079203667e+04	3.413881145952501e-02	7.718834541132142e+04	7.617897400574529e+03	7.617897374001086e+03	2.913527208285108e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.173906869160535e-15	-8.480554089388156e-16	2.439209387753075e+05	6.152371079203669e+04	3.413881145952501e-02	7.718834541132142e+04	7.617897400574529e+03	7.617897374001087e+03	2.384304160591455e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.997013476394003e-15	2.269257321431315e-15	2.439209387753075e+05	6.152371079203684e+04	3.413881145952501e-02	7.718834541132137e+04	7.617897400574524e+03	7.617897374001101e+03	6.189163536675744e-17	-inf	
