"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.092726157978267e-17	2.439209387753075e+05	6.077515693132401e+04	3.413881145952501e-02	7.748776653539515e+04	7.647447967963991e+03	7.545821271877771e+03	6.725243080144664e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.345599208854784e-16	2.058489675012759e-16	2.439209387753075e+05	6.077515693132401e+04	3.413881145952501e-02	7.748776653539515e+04	7.647447967963991e+03	7.545821271877771e+03	4.041120491508923e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.943364567433779e-17	2.439209387753075e+05	6.077515693132395e+04	3.413881145952501e-02	7.748776653539516e+04	7.647447967963994e+03	7.545821271877767e+03	1.469590154550095e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.614190558979149e-16	-6.578678342824174e-17	2.439209387753075e+05	6.077515693132401e+04	3.413881145952501e-02	7.748776653539515e+04	7.647447967963991e+03	7.545821271877771e+03	2.864295772240471e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.107400926985386e-17	-3.201421350240691e-16	2.439209387753075e+05	6.077515693132389e+04	3.413881145952501e-02	7.748776653539517e+04	7.647447967963994e+03	7.545821271877760e+03	5.263780903422281e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.428428408379337e-17	-3.077123740998411e-16	2.439209387753075e+05	6.077515693132405e+04	3.413881145952501e-02	7.748776653539513e+04	7.647447967963990e+03	7.545821271877774e+03	5.288417954268572e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.077515693132389e+04	3.413881145952501e-02	7.748776653539517e+04	7.647447967963994e+03	7.545821271877760e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.550551818088601e-16	-1.266239865936587e-16	2.439209387753075e+05	6.077515693132389e+04	3.413881145952501e-02	7.748776653539517e+04	7.647447967963994e+03	7.545821271877760e+03	3.289546975505612e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.761960759713489e-17	1.041006821186543e-16	2.439209387753075e+05	6.077515693132395e+04	3.413881145952501e-02	7.748776653539516e+04	7.647447967963994e+03	7.545821271877767e+03	1.818871866371775e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.842214894065905e-17	2.439209387753075e+05	6.077515693132401e+04	3.413881145952501e-02	7.748776653539515e+04	7.647447967963991e+03	7.545821271877771e+03	4.670379915680234e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.772709306746836e-16	-2.936900024357032e-16	2.439209387753075e+05	6.077515693132395e+04	3.413881145952501e-02	7.748776653539516e+04	7.647447967963994e+03	7.545821271877767e+03	5.636953020848006e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.761021455128975e-17	3.085707895089661e-17	2.439209387753075e+05	6.077515693132390e+04	3.413881145952501e-02	7.748776653539519e+04	7.647447967963995e+03	7.545821271877759e+03	1.372407610332018e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.726340800213342e-16	-1.614190558979149e-16	2.439209387753075e+05	6.077515693132401e+04	3.413881145952501e-02	7.748776653539515e+04	7.647447967963991e+03	7.545821271877771e+03	8.206869953585521e-18	-inf	
