"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.528472825574425e-16	2.439209387753075e+05	6.152264600316794e+04	3.413881145952501e-02	7.718877132627118e+04	7.617939435111885e+03	7.617795225724434e+03	1.568765776638206e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.659241491202272e-16	1.401228170531493e-15	2.439209387753075e+05	6.152264600316794e+04	3.413881145952501e-02	7.718877132627118e+04	7.617939435111885e+03	7.617795225724434e+03	2.801997950026308e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.806862807522213e-16	2.439209387753075e+05	6.152264600316808e+04	3.413881145952501e-02	7.718877132627113e+04	7.617939435111881e+03	7.617795225724448e+03	2.974815153917800e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.845376529373200e-16	-2.576901655023320e-16	2.439209387753075e+05	6.152264600316794e+04	3.413881145952501e-02	7.718877132627118e+04	7.617939435111885e+03	7.617795225724434e+03	9.035424519762758e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.432943600062262e-16	9.686118573881741e-16	2.439209387753075e+05	6.152264600316796e+04	3.413881145952501e-02	7.718877132627116e+04	7.617939435111884e+03	7.617795225724437e+03	1.644257088705914e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.971904369692038e-16	8.437079183446897e-16	2.439209387753075e+05	6.152264600316802e+04	3.413881145952501e-02	7.718877132627115e+04	7.617939435111882e+03	7.617795225724441e+03	1.612328312454571e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152264600316796e+04	3.413881145952501e-02	7.718877132627116e+04	7.617939435111884e+03	7.617795225724437e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.461424387049619e-16	9.650714294315173e-16	2.439209387753075e+05	6.152264600316796e+04	3.413881145952501e-02	7.718877132627116e+04	7.617939435111884e+03	7.617795225724437e+03	1.825672247109764e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.921039684283473e-16	-4.922996105809551e-17	2.439209387753075e+05	6.152264600316808e+04	3.413881145952501e-02	7.718877132627113e+04	7.617939435111881e+03	7.617795225724448e+03	8.142430694616864e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.301959708046612e-16	2.439209387753075e+05	6.152264600316794e+04	3.413881145952501e-02	7.718877132627118e+04	7.617939435111885e+03	7.617795225724434e+03	7.082737481652170e-18	-inf	
