"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.867939959590643e-16	2.439209387753075e+05	5.790023183651712e+04	3.413881145952501e-02	7.863773495943772e+04	7.760941027331628e+03	7.266714087560948e+03	4.678066895991199e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.136118442440477e-17	3.853225886511330e-16	2.439209387753075e+05	5.790023183651712e+04	3.413881145952501e-02	7.863773495943772e+04	7.760941027331628e+03	7.266714087560948e+03	6.340815052060630e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.911715561524027e-17	2.439209387753075e+05	5.790023183651706e+04	3.413881145952501e-02	7.863773495943776e+04	7.760941027331632e+03	7.266714087560945e+03	9.642949732751369e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.028349291259333e-16	-3.122598476087055e-17	2.439209387753075e+05	5.790023183651712e+04	3.413881145952501e-02	7.863773495943772e+04	7.760941027331628e+03	7.266714087560948e+03	3.347537502664654e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.578787302410038e-17	-4.086662859966347e-16	2.439209387753075e+05	5.790023183651711e+04	3.413881145952501e-02	7.863773495943772e+04	7.760941027331627e+03	7.266714087560948e+03	6.779658728504724e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.643153761203086e-16	-1.873559085652228e-16	2.439209387753075e+05	5.790023183651718e+04	3.413881145952501e-02	7.863773495943770e+04	7.760941027331625e+03	7.266714087560954e+03	4.064886226898306e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.790023183651711e+04	3.413881145952501e-02	7.863773495943772e+04	7.760941027331627e+03	7.266714087560948e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.030061316926056e-16	-4.752172057201256e-17	2.439209387753075e+05	5.790023183651711e+04	3.413881145952501e-02	7.863773495943772e+04	7.760941027331627e+03	7.266714087560948e+03	3.400871408100461e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536638447699118e-16	9.842896820729328e-17	2.439209387753075e+05	5.790023183651706e+04	3.413881145952501e-02	7.863773495943776e+04	7.760941027331632e+03	7.266714087560945e+03	2.976623871590717e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.350980836286194e-17	2.439209387753075e+05	5.790023183651712e+04	3.413881145952501e-02	7.863773495943772e+04	7.760941027331628e+03	7.266714087560948e+03	1.525293922175499e-18	-inf	
