"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.957232598215369e-15	2.439209387753075e+05	6.152371005008723e+04	3.413881145952501e-02	7.718834570810078e+04	7.617897429864375e+03	7.617897302823743e+03	3.222392547504995e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.387843318971358e-15	2.705140407973320e-15	2.439209387753075e+05	6.152371005008723e+04	3.413881145952501e-02	7.718834570810078e+04	7.617897429864375e+03	7.617897302823743e+03	5.940657261017813e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.764863893389739e-16	2.439209387753075e+05	6.152371005008711e+04	3.413881145952501e-02	7.718834570810082e+04	7.617897429864379e+03	7.617897302823732e+03	4.552078691642741e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.406201499111076e-15	-4.650549575065724e-16	2.439209387753075e+05	6.152371005008723e+04	3.413881145952501e-02	7.718834570810078e+04	7.617897429864375e+03	7.617897302823743e+03	2.438498653533273e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.949047913946355e-16	2.807003814571861e-15	2.439209387753075e+05	6.152371005008718e+04	3.413881145952501e-02	7.718834570810078e+04	7.617897429864375e+03	7.617897302823741e+03	4.760968637755957e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.418000945511066e-16	4.024210890444661e-15	2.439209387753075e+05	6.152371005008723e+04	3.413881145952501e-02	7.718834570810078e+04	7.617897429864375e+03	7.617897302823743e+03	6.709202236906657e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371005008718e+04	3.413881145952501e-02	7.718834570810078e+04	7.617897429864375e+03	7.617897302823741e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.529485732562976e-15	2.397290919575558e-15	2.439209387753075e+05	6.152371005008718e+04	3.413881145952501e-02	7.718834570810078e+04	7.617897429864375e+03	7.617897302823741e+03	4.681787999003017e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013601206858148e-15	-9.723621615336271e-16	2.439209387753075e+05	6.152371005008711e+04	3.413881145952501e-02	7.718834570810082e+04	7.617897429864379e+03	7.617897302823732e+03	2.312521891111512e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.031535615349403e-15	2.439209387753075e+05	6.152371005008723e+04	3.413881145952501e-02	7.718834570810078e+04	7.617897429864375e+03	7.617897302823743e+03	1.698322765735037e-17	-inf	
