"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.581265819879883e-16	2.439209387753075e+05	6.151904195365649e+04	3.413881145952501e-02	7.719021294405259e+04	7.618081711724904e+03	7.617449478508882e+03	9.188898585293614e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.850402737006923e-16	9.489061388497654e-16	2.439209387753075e+05	6.151904195365649e+04	3.413881145952501e-02	7.719021294405259e+04	7.618081711724904e+03	7.617449478508882e+03	1.835325182203381e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.549172642019884e-16	2.439209387753075e+05	6.151904195365671e+04	3.413881145952501e-02	7.719021294405249e+04	7.618081711724894e+03	7.617449478508904e+03	2.550530786032057e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.016122323289386e-16	-2.155502443201835e-16	2.439209387753075e+05	6.151904195365649e+04	3.413881145952501e-02	7.719021294405259e+04	7.618081711724904e+03	7.617449478508882e+03	6.103436660997154e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.298106741316304e-16	6.108772746908225e-16	2.439209387753075e+05	6.151904195365658e+04	3.413881145952501e-02	7.719021294405255e+04	7.618081711724899e+03	7.617449478508891e+03	1.142957278897683e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.457412382587602e-17	5.420588422566659e-16	2.439209387753075e+05	6.151904195365647e+04	3.413881145952501e-02	7.719021294405258e+04	7.618081711724903e+03	7.617449478508878e+03	8.987463480482966e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151904195365658e+04	3.413881145952501e-02	7.719021294405255e+04	7.618081711724899e+03	7.617449478508891e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.533257386228679e-16	5.880703755556541e-16	2.439209387753075e+05	6.151904195365658e+04	3.413881145952501e-02	7.719021294405255e+04	7.618081711724899e+03	7.617449478508891e+03	1.129502230024413e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.000706404350060e-16	2.178439662820576e-16	2.439209387753075e+05	6.151904195365671e+04	3.413881145952501e-02	7.719021294405249e+04	7.618081711724894e+03	7.617449478508904e+03	6.104913943914009e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.818578520711968e-16	2.439209387753075e+05	6.151904195365649e+04	3.413881145952501e-02	7.719021294405259e+04	7.618081711724904e+03	7.617449478508882e+03	7.933223534056529e-18	-inf	
