"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.837256852227209e-16	2.439209387753075e+05	6.152371098820931e+04	3.413881145952501e-02	7.718834533285249e+04	7.617897392830248e+03	7.617897392820490e+03	1.454968137981680e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.425555406975071e-15	2.029689009456649e-15	2.439209387753075e+05	6.152371098820931e+04	3.413881145952501e-02	7.718834533285249e+04	7.617897392830248e+03	7.617897392820490e+03	5.207151282538987e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.147295840084699e-16	2.439209387753075e+05	6.152371098820940e+04	3.413881145952501e-02	7.718834533285243e+04	7.617897392830243e+03	7.617897392820500e+03	6.828118054061586e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.988789349144090e-15	-7.554869322727031e-16	2.439209387753075e+05	6.152371098820931e+04	3.413881145952501e-02	7.718834533285249e+04	7.617897392830248e+03	7.617897392820490e+03	3.502638933602711e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.169242765916561e-15	4.023907725544080e-15	2.439209387753075e+05	6.152371098820918e+04	3.413881145952501e-02	7.718834533285251e+04	7.617897392830250e+03	7.617897392820480e+03	6.898988562274583e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.386373090402532e-15	6.423154748821194e-15	2.439209387753075e+05	6.152371098820941e+04	3.413881145952501e-02	7.718834533285245e+04	7.617897392830244e+03	7.617897392820500e+03	1.081862406933479e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098820918e+04	3.413881145952501e-02	7.718834533285251e+04	7.617897392830250e+03	7.617897392820480e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.221454041362691e-15	2.461956199514826e-15	2.439209387753075e+05	6.152371098820918e+04	3.413881145952501e-02	7.718834533285251e+04	7.617897392830250e+03	7.617897392820480e+03	5.459527735219585e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.054412636212986e-16	-8.357417789189928e-16	2.439209387753075e+05	6.152371098820940e+04	3.413881145952501e-02	7.718834533285243e+04	7.617897392830243e+03	7.617897392820500e+03	1.608034789923682e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.832344448947501e-16	1.717178474092875e-15	2.439209387753075e+05	6.152371098820931e+04	3.413881145952501e-02	7.718834533285249e+04	7.617897392830248e+03	7.617897392820490e+03	3.042733129664976e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.603010214737119e-15	-2.418680333955534e-15	2.439209387753075e+05	6.152371098820940e+04	3.413881145952501e-02	7.718834533285243e+04	7.617897392830243e+03	7.617897392820500e+03	8.560931437215640e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.044219773883711e-15	-1.117652748601301e-15	2.439209387753075e+05	6.152371098820950e+04	3.413881145952501e-02	7.718834533285240e+04	7.617897392830240e+03	7.617897392820510e+03	6.907999673045975e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.662838328940250e-15	1.988789349144090e-15	2.439209387753075e+05	6.152371098820931e+04	3.413881145952501e-02	7.718834533285249e+04	7.617897392830248e+03	7.617897392820490e+03	6.862095560665157e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.993150056872830e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098820940e+04	3.413881145952501e-02	7.718834533285243e+04	7.617897392830243e+03	7.617897392820500e+03	3.281527147460332e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.304234329322505e-16	-1.204170927055049e-15	2.439209387753075e+05	6.152371098820926e+04	3.413881145952501e-02	7.718834533285251e+04	7.617897392830249e+03	7.617897392820485e+03	2.318767180444360e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.379588170581742e-15	2.415270673155332e-15	2.439209387753075e+05	6.152371098820941e+04	3.413881145952501e-02	7.718834533285245e+04	7.617897392830244e+03	7.617897392820500e+03	6.839043361826511e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.522125933791248e-15	-1.197349739688127e-15	2.439209387753075e+05	6.152371098820936e+04	3.413881145952501e-02	7.718834533285248e+04	7.617897392830247e+03	7.617897392820494e+03	3.188463035754219e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.172923849585107e-15	-3.557724772320734e-15	2.439209387753075e+05	6.152371098820931e+04	3.413881145952501e-02	7.718834533285249e+04	7.617897392830248e+03	7.617897392820490e+03	7.848497607963608e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.353306965436801e-15	1.152433636631277e-15	2.439209387753075e+05	6.152371098820940e+04	3.413881145952501e-02	7.718834533285243e+04	7.617897392830243e+03	7.617897392820500e+03	5.837830832245536e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.107977969354347e-15	-2.461956199514826e-15	2.439209387753075e+05	6.152371098820918e+04	3.413881145952501e-02	7.718834533285251e+04	7.617897392830250e+03	7.617897392820480e+03	4.444934013572565e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.037918674053294e-15	-1.175346770946408e-15	2.439209387753075e+05	6.152371098820939e+04	3.413881145952501e-02	7.718834533285243e+04	7.617897392830242e+03	7.617897392820499e+03	3.873265459280029e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.132450282860822e-16	-1.303807303284609e-15	2.439209387753075e+05	6.152371098820940e+04	3.413881145952501e-02	7.718834533285243e+04	7.617897392830243e+03	7.617897392820500e+03	2.207675247187355e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.317198158484099e-15	2.084897095607095e-15	2.439209387753075e+05	6.152371098820939e+04	3.413881145952501e-02	7.718834533285243e+04	7.617897392830242e+03	7.617897392820499e+03	4.060245728729409e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.868017514236244e-16	-3.332623564207211e-16	2.439209387753075e+05	6.152371098820941e+04	3.413881145952501e-02	7.718834533285245e+04	7.617897392830244e+03	7.617897392820500e+03	1.714822405690535e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.310419707403822e-15	-1.971980219858788e-15	2.439209387753075e+05	6.152371098820941e+04	3.413881145952501e-02	7.718834533285245e+04	7.617897392830244e+03	7.617897392820500e+03	5.001039320186087e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.270635283860236e-16	2.167701710138708e-15	2.439209387753075e+05	6.152371098820931e+04	3.413881145952501e-02	7.718834533285249e+04	7.617897392830248e+03	7.617897392820490e+03	3.764308333298269e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.602251715109551e-16	-7.937269450933913e-16	2.439209387753075e+05	6.152371098820918e+04	3.413881145952501e-02	7.718834533285251e+04	7.617897392830250e+03	7.617897392820480e+03	1.333153554056871e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.021653438065529e-15	2.439209387753075e+05	6.152371098820923e+04	3.413881145952501e-02	7.718834533285251e+04	7.617897392830250e+03	7.617897392820482e+03	4.974857639562826e-17	-inf	
