"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.091027024822959e-16	2.439209387753075e+05	6.152091270241640e+04	3.413881145952501e-02	7.718946464559881e+04	7.618007860409455e+03	7.617628945076813e+03	1.167459965770009e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.521247041834354e-16	1.121103802385439e-15	2.439209387753075e+05	6.152091270241640e+04	3.413881145952501e-02	7.718946464559881e+04	7.618007860409455e+03	7.617628945076813e+03	2.222667021303629e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.634058814185357e-16	2.439209387753075e+05	6.152091270241662e+04	3.413881145952501e-02	7.718946464559871e+04	7.618007860409446e+03	7.617628945076835e+03	2.690298937794063e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.932222805774501e-16	-2.301021595485510e-16	2.439209387753075e+05	6.152091270241640e+04	3.413881145952501e-02	7.718946464559881e+04	7.618007860409455e+03	7.617628945076813e+03	7.500944463993350e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.900981947389947e-16	7.827717733259056e-16	2.439209387753075e+05	6.152091270241641e+04	3.413881145952501e-02	7.718946464559878e+04	7.618007860409452e+03	7.617628945076814e+03	1.374404410022533e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.664375304244474e-16	7.791337945188110e-16	2.439209387753075e+05	6.152091270241626e+04	3.413881145952501e-02	7.718946464559887e+04	7.618007860409462e+03	7.617628945076802e+03	1.311700023117437e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152091270241641e+04	3.413881145952501e-02	7.718946464559878e+04	7.618007860409452e+03	7.617628945076814e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.453376307242050e-16	7.491823882688859e-16	2.439209387753075e+05	6.152091270241641e+04	3.413881145952501e-02	7.718946464559878e+04	7.618007860409452e+03	7.617628945076814e+03	1.434912084661869e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.680253876589168e-16	1.204622154110563e-16	2.439209387753075e+05	6.152091270241662e+04	3.413881145952501e-02	7.718946464559871e+04	7.618007860409446e+03	7.617628945076835e+03	6.375461675788132e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.542354703989451e-16	2.439209387753075e+05	6.152091270241640e+04	3.413881145952501e-02	7.718946464559881e+04	7.618007860409455e+03	7.617628945076813e+03	7.478489714777478e-18	-inf	
