"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.858845012572914e-16	2.439209387753075e+05	5.786718342776987e+04	3.413881145952501e-02	7.865095430438448e+04	7.762245675241497e+03	7.263481262776661e+03	4.662839683373625e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.115905461827982e-17	3.838067641481781e-16	2.439209387753075e+05	5.786718342776987e+04	3.413881145952501e-02	7.865095430438448e+04	7.762245675241497e+03	7.263481262776661e+03	6.315339887276388e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.911715561524027e-17	2.439209387753075e+05	5.786718342776981e+04	3.413881145952501e-02	7.865095430438449e+04	7.762245675241498e+03	7.263481262776656e+03	9.642139324049339e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.020663194687235e-16	-3.092281986027958e-17	2.439209387753075e+05	5.786718342776987e+04	3.413881145952501e-02	7.865095430438448e+04	7.762245675241497e+03	7.263481262776661e+03	3.334114911299675e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.500314378347389e-17	-4.068472965930887e-16	2.439209387753075e+05	5.786718342776986e+04	3.413881145952501e-02	7.865095430438445e+04	7.762245675241495e+03	7.263481262776661e+03	6.747588210160148e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.643153761203086e-16	-1.882654032669958e-16	2.439209387753075e+05	5.786718342776992e+04	3.413881145952501e-02	7.865095430438445e+04	7.762245675241495e+03	7.263481262776667e+03	4.075708925801641e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.786718342776986e+04	3.413881145952501e-02	7.865095430438445e+04	7.762245675241495e+03	7.263481262776661e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.021541483651066e-16	-4.752669980702973e-17	2.439209387753075e+05	5.786718342776986e+04	3.413881145952501e-02	7.865095430438445e+04	7.762245675241495e+03	7.263481262776661e+03	3.387075395392508e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.527942666303158e-16	9.732880742850936e-17	2.439209387753075e+05	5.786718342776981e+04	3.413881145952501e-02	7.865095430438449e+04	7.762245675241498e+03	7.263481262776656e+03	2.954761577277669e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.307413570663925e-17	2.439209387753075e+05	5.786718342776987e+04	3.413881145952501e-02	7.865095430438448e+04	7.762245675241497e+03	7.263481262776661e+03	1.518059816324341e-18	-inf	
