"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.843848925394328e-15	2.439209387753075e+05	6.152370159730665e+04	3.413881145952501e-02	7.718834908920828e+04	7.617897763553740e+03	7.617896491924217e+03	3.035717324145499e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.166349842397325e-15	2.492015482857832e-15	2.439209387753075e+05	6.152370159730665e+04	3.413881145952501e-02	7.718834908920828e+04	7.617897763553740e+03	7.617896491924217e+03	5.436422970674782e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.504142078881480e-16	2.439209387753075e+05	6.152370159730680e+04	3.413881145952501e-02	7.718834908920823e+04	7.617897763553737e+03	7.617896491924233e+03	4.122825566827006e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.240820238741669e-15	-4.004808336806929e-16	2.439209387753075e+05	6.152370159730665e+04	3.413881145952501e-02	7.718834908920828e+04	7.617897763553740e+03	7.617896491924217e+03	2.146658594770507e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.643035440290785e-16	2.472612929220006e-15	2.439209387753075e+05	6.152370159730678e+04	3.413881145952501e-02	7.718834908920822e+04	7.617897763553735e+03	7.617896491924228e+03	4.215276967968490e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.838955985382270e-16	3.101376933045716e-15	2.439209387753075e+05	6.152370159730676e+04	3.413881145952501e-02	7.718834908920823e+04	7.617897763553737e+03	7.617896491924229e+03	5.195820902627594e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370159730678e+04	3.413881145952501e-02	7.718834908920822e+04	7.617897763553735e+03	7.617896491924228e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.344618871605149e-15	2.181938336938309e-15	2.439209387753075e+05	6.152370159730678e+04	3.413881145952501e-02	7.718834908920822e+04	7.617897763553735e+03	7.617896491924228e+03	4.219692715810808e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.608531959410117e-16	-9.356627772082706e-16	2.439209387753075e+05	6.152370159730680e+04	3.413881145952501e-02	7.718834908920823e+04	7.617897763553737e+03	7.617896491924233e+03	2.208085104989766e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.507204420827889e-16	2.439209387753075e+05	6.152370159730665e+04	3.413881145952501e-02	7.718834908920828e+04	7.617897763553740e+03	7.617896491924217e+03	1.565268432083047e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.432550626465444e-15	-1.642111099877856e-15	2.439209387753075e+05	6.152370159730680e+04	3.413881145952501e-02	7.718834908920823e+04	7.617897763553737e+03	7.617896491924233e+03	4.832080695731694e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.644930449004024e-16	-6.190480238342014e-16	2.439209387753075e+05	6.152370159730683e+04	3.413881145952501e-02	7.718834908920822e+04	7.617897763553735e+03	7.617896491924234e+03	1.379320583675637e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.641616785898838e-15	1.240820238741669e-15	2.439209387753075e+05	6.152370159730665e+04	3.413881145952501e-02	7.718834908920828e+04	7.617897763553740e+03	7.617896491924217e+03	6.334052176235021e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.445879345781378e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370159730680e+04	3.413881145952501e-02	7.718834908920823e+04	7.617897763553737e+03	7.617896491924233e+03	2.380499247070360e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.196105072438081e-15	-1.016116143624676e-15	2.439209387753075e+05	6.152370159730688e+04	3.413881145952501e-02	7.718834908920819e+04	7.617897763553732e+03	7.617896491924239e+03	2.583938958424172e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.046997975710658e-15	2.153585488375034e-15	2.439209387753075e+05	6.152370159730676e+04	3.413881145952501e-02	7.718834908920823e+04	7.617897763553737e+03	7.617896491924229e+03	4.891819041004079e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.554391002984165e-16	-1.005011431940239e-15	2.439209387753075e+05	6.152370159730665e+04	3.413881145952501e-02	7.718834908920828e+04	7.617897763553740e+03	7.617896491924217e+03	1.975441680509698e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.037127124921733e-15	-1.803261581884032e-15	2.439209387753075e+05	6.152370159730665e+04	3.413881145952501e-02	7.718834908920828e+04	7.617897763553740e+03	7.617896491924217e+03	3.424906837174434e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.079408053153515e-15	6.340652394856185e-16	2.439209387753075e+05	6.152370159730680e+04	3.413881145952501e-02	7.718834908920823e+04	7.617897763553737e+03	7.617896491924233e+03	3.579165471169393e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.709847183454461e-16	-2.181938336938309e-15	2.439209387753075e+05	6.152370159730678e+04	3.413881145952501e-02	7.718834908920822e+04	7.617897763553735e+03	7.617896491924228e+03	3.931995808179838e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.262956066446628e-15	-3.005412386800198e-16	2.439209387753075e+05	6.152370159730683e+04	3.413881145952501e-02	7.718834908920822e+04	7.617897763553735e+03	7.617896491924234e+03	2.137397548815700e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.843214524762851e-16	1.677867302095632e-16	2.439209387753075e+05	6.152370159730680e+04	3.413881145952501e-02	7.718834908920823e+04	7.617897763553737e+03	7.617896491924233e+03	4.103698384850334e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.534453006766191e-15	1.440324750296112e-15	2.439209387753075e+05	6.152370159730683e+04	3.413881145952501e-02	7.718834908920822e+04	7.617897763553735e+03	7.617896491924234e+03	3.464916924530836e-17	-inf	
