"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.651945543320227e-15	2.439209387753075e+05	6.152368980930768e+04	3.413881145952501e-02	7.718835380440122e+04	7.617898228907104e+03	7.617895361067606e+03	2.719767049330960e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.945049894002169e-15	2.269795610724638e-15	2.439209387753075e+05	6.152368980930768e+04	3.413881145952501e-02	7.718835380440122e+04	7.617898228907104e+03	7.617895361067606e+03	4.921391405384625e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.382876118645080e-16	2.439209387753075e+05	6.152368980930792e+04	3.413881145952501e-02	7.718835380440115e+04	7.617898228907096e+03	7.617895361067628e+03	3.923172877177730e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.115508364565424e-15	-3.747118171304579e-16	2.439209387753075e+05	6.152368980930768e+04	3.413881145952501e-02	7.718835380440122e+04	7.617898228907104e+03	7.617895361067606e+03	1.937423077108117e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.602322139766528e-16	2.216438588220632e-15	2.439209387753075e+05	6.152368980930780e+04	3.413881145952501e-02	7.718835380440118e+04	7.617898228907098e+03	7.617895361067616e+03	3.807608160673841e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.968428548735926e-16	2.556892771584316e-15	2.439209387753075e+05	6.152368980930776e+04	3.413881145952501e-02	7.718835380440121e+04	7.617898228907101e+03	7.617895361067614e+03	4.260075233222224e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368980930780e+04	3.413881145952501e-02	7.718835380440118e+04	7.617898228907098e+03	7.617895361067616e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.209076915922039e-15	1.953885695727919e-15	2.439209387753075e+05	6.152368980930780e+04	3.413881145952501e-02	7.718835380440118e+04	7.617898228907098e+03	7.617895361067616e+03	3.782978485757713e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.600976263041553e-16	-8.404657686002409e-16	2.439209387753075e+05	6.152368980930792e+04	3.413881145952501e-02	7.718835380440115e+04	7.617898228907096e+03	7.617895361067628e+03	1.979897683719504e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.285519544779012e-16	2.439209387753075e+05	6.152368980930768e+04	3.413881145952501e-02	7.718835380440122e+04	7.617898228907104e+03	7.617895361067606e+03	1.528770133853804e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.136413317034140e-15	-1.461584762980643e-15	2.439209387753075e+05	6.152368980930792e+04	3.413881145952501e-02	7.718835380440115e+04	7.617898228907096e+03	7.617895361067628e+03	4.261763287545142e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.195802224179149e-16	-6.250126633284735e-16	2.439209387753075e+05	6.152368980930800e+04	3.413881145952501e-02	7.718835380440112e+04	7.617898228907094e+03	7.617895361067636e+03	1.239390433809917e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.229615685995687e-15	1.115508364565424e-15	2.439209387753075e+05	6.152368980930768e+04	3.413881145952501e-02	7.718835380440122e+04	7.617898228907104e+03	7.617895361067606e+03	5.625488832197449e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.308285884801043e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368980930792e+04	3.413881145952501e-02	7.718835380440115e+04	7.617898228907096e+03	7.617895361067628e+03	2.153964974798761e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.912356174609454e-16	-8.479118264057539e-16	2.439209387753075e+05	6.152368980930774e+04	3.413881145952501e-02	7.718835380440121e+04	7.617898228907102e+03	7.617895361067611e+03	2.147594479432206e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.830492785523317e-15	1.936022391064692e-15	2.439209387753075e+05	6.152368980930776e+04	3.413881145952501e-02	7.718835380440121e+04	7.617898228907101e+03	7.617895361067614e+03	4.386630951779171e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.527544929522153e-16	-8.341068928801465e-16	2.439209387753075e+05	6.152368980930769e+04	3.413881145952501e-02	7.718835380440124e+04	7.617898228907105e+03	7.617895361067605e+03	1.743805729367318e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.876668289303775e-16	-1.508144782515222e-15	2.439209387753075e+05	6.152368980930768e+04	3.413881145952501e-02	7.718835380440122e+04	7.617898228907104e+03	7.617895361067606e+03	2.881182069401520e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.852034377710274e-15	6.324020286629772e-16	2.439209387753075e+05	6.152368980930792e+04	3.413881145952501e-02	7.718835380440115e+04	7.617898228907096e+03	7.617895361067628e+03	3.222057659859713e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.053718537427659e-16	-1.953885695727919e-15	2.439209387753075e+05	6.152368980930780e+04	3.413881145952501e-02	7.718835380440118e+04	7.617898228907098e+03	7.617895361067616e+03	3.479441932395260e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.136376113897580e-15	-2.708704367999298e-16	2.439209387753075e+05	6.152368980930765e+04	3.413881145952501e-02	7.718835380440125e+04	7.617898228907106e+03	7.617895361067601e+03	1.923348541984818e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.743955628578384e-16	2.953122703204251e-17	2.439209387753075e+05	6.152368980930792e+04	3.413881145952501e-02	7.718835380440115e+04	7.617898228907096e+03	7.617895361067628e+03	2.912127243938009e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.314397180541451e-15	1.267442708282234e-15	2.439209387753075e+05	6.152368980930765e+04	3.413881145952501e-02	7.718835380440125e+04	7.617898228907106e+03	7.617895361067601e+03	3.006229266874873e-17	-inf	
