"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.750777300912890e-15	2.439209387753075e+05	6.152369411119894e+04	3.413881145952501e-02	7.718835208364717e+04	7.617898059081882e+03	7.617895773760395e+03	2.882483920895572e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.029108210215351e-15	2.378328645136207e-15	2.439209387753075e+05	6.152369411119894e+04	3.413881145952501e-02	7.718835208364717e+04	7.617898059081882e+03	7.617895773760395e+03	5.147141341638918e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.416224257710090e-16	2.439209387753075e+05	6.152369411119922e+04	3.413881145952501e-02	7.718835208364707e+04	7.617898059081872e+03	7.617895773760423e+03	3.978077376543338e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.150645164909793e-15	-3.813814449434599e-16	2.439209387753075e+05	6.152369411119894e+04	3.413881145952501e-02	7.718835208364717e+04	7.617898059081882e+03	7.617895773760395e+03	1.995773900715216e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.802971447836108e-16	2.283741196151830e-15	2.439209387753075e+05	6.152369411119904e+04	3.413881145952501e-02	7.718835208364711e+04	7.617898059081876e+03	7.617895773760405e+03	3.923234917423743e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.680866065124725e-16	2.709991046382759e-15	2.439209387753075e+05	6.152369411119897e+04	3.413881145952501e-02	7.718835208364717e+04	7.617898059081882e+03	7.617895773760399e+03	4.527803083229211e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369411119904e+04	3.413881145952501e-02	7.718835208364711e+04	7.617898059081876e+03	7.617895773760405e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.244668115838541e-15	2.041390904173789e-15	2.439209387753075e+05	6.152369411119904e+04	3.413881145952501e-02	7.718835208364711e+04	7.617898059081876e+03	7.617895773760405e+03	3.936408500355794e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.119342463355548e-16	-8.821670557980078e-16	2.439209387753075e+05	6.152369411119922e+04	3.413881145952501e-02	7.718835208364707e+04	7.617898059081872e+03	7.617895773760423e+03	2.088948430291668e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.513184468527747e-16	2.439209387753075e+05	6.152369411119894e+04	3.413881145952501e-02	7.718835208364717e+04	7.617898059081882e+03	7.617895773760395e+03	1.566252958200140e-17	-inf	
