"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.231371222995481e-16	2.439209387753075e+05	6.152371098818790e+04	3.413881145952501e-02	7.718834533286108e+04	7.617897392831096e+03	7.617897392818436e+03	1.519855224752647e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.394830857836303e-15	2.055458026006882e-15	2.439209387753075e+05	6.152371098818790e+04	3.413881145952501e-02	7.718834533286108e+04	7.617897392831096e+03	7.617897392818436e+03	5.195990468973167e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.110916052013779e-16	2.439209387753075e+05	6.152371098818796e+04	3.413881145952501e-02	7.718834533286102e+04	7.617897392831090e+03	7.617897392818441e+03	6.768222281657157e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.938010149995410e-15	-7.485141395591112e-16	2.439209387753075e+05	6.152371098818790e+04	3.413881145952501e-02	7.718834533286108e+04	7.617897392831096e+03	7.617897392818436e+03	3.420460738855590e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.136022239664665e-15	3.919922164641371e-15	2.439209387753075e+05	6.152371098818778e+04	3.413881145952501e-02	7.718834533286111e+04	7.617897392831099e+03	7.617897392818426e+03	6.719326517452954e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.282084364599234e-15	6.332811608445083e-15	2.439209387753075e+05	6.152371098818797e+04	3.413881145952501e-02	7.718834533286100e+04	7.617897392831088e+03	7.617897392818442e+03	1.063788049998777e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098818778e+04	3.413881145952501e-02	7.718834533286111e+04	7.617897392831099e+03	7.617897392818426e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.165872814700581e-15	2.429073286761965e-15	2.439209387753075e+05	6.152371098818778e+04	3.413881145952501e-02	7.718834533286111e+04	7.617897392831099e+03	7.617897392818426e+03	5.358123664696424e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.226235225753632e-16	-8.101185835377962e-16	2.439209387753075e+05	6.152371098818796e+04	3.413881145952501e-02	7.718834533286102e+04	7.617897392831090e+03	7.617897392818441e+03	1.587244227234402e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.576368087521634e-16	1.678032360114318e-15	2.439209387753075e+05	6.152371098818790e+04	3.413881145952501e-02	7.718834533286108e+04	7.617897392831096e+03	7.617897392818436e+03	2.967308168955602e-17	-inf	
