"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.546585164964282e-17	2.439209387753075e+05	6.146250649599708e+04	3.413881145952501e-02	7.721282709537938e+04	7.620313554935049e+03	7.612025798925358e+03	4.192039328195167e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.818646791467592e-16	2.998300866844809e-16	2.439209387753075e+05	6.146250649599708e+04	3.413881145952501e-02	7.721282709537938e+04	7.620313554935049e+03	7.612025798925358e+03	5.772603778960300e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.242976092422999e-16	2.439209387753075e+05	6.146250649599735e+04	3.413881145952501e-02	7.721282709537928e+04	7.620313554935038e+03	7.612025798925382e+03	2.046114433999953e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.659635191016852e-16	-1.397590191724397e-16	2.439209387753075e+05	6.146250649599708e+04	3.413881145952501e-02	7.721282709537938e+04	7.620313554935049e+03	7.612025798925358e+03	3.571651718217967e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.233250202730489e-16	3.262054330358910e-16	2.439209387753075e+05	6.146250649599707e+04	3.413881145952501e-02	7.721282709537937e+04	7.620313554935047e+03	7.612025798925357e+03	5.740740797760461e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.818989403545854e-16	-6.881843243415188e-17	2.439209387753075e+05	6.146250649599725e+04	3.413881145952501e-02	7.721282709537930e+04	7.620313554935040e+03	7.612025798925373e+03	3.201446766325250e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.146250649599707e+04	3.413881145952501e-02	7.721282709537937e+04	7.620313554935047e+03	7.612025798925357e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.928668241511609e-16	1.819091676441658e-16	2.439209387753075e+05	6.146250649599707e+04	3.413881145952501e-02	7.721282709537937e+04	7.620313554935047e+03	7.612025798925357e+03	4.364248363722686e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.221279288572462e-17	1.874403341803740e-16	2.439209387753075e+05	6.146250649599735e+04	3.413881145952501e-02	7.721282709537928e+04	7.620313554935038e+03	7.612025798925382e+03	3.107123531270764e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.120985596888453e-16	2.439209387753075e+05	6.146250649599708e+04	3.413881145952501e-02	7.721282709537938e+04	7.620313554935049e+03	7.612025798925358e+03	3.491442249415838e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.201140266957341e-16	-1.771248287409359e-16	2.439209387753075e+05	6.146250649599735e+04	3.413881145952501e-02	7.721282709537928e+04	7.620313554935038e+03	7.612025798925382e+03	3.522918962028144e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.048950556044776e-16	-1.007389886732874e-16	2.439209387753075e+05	6.146250649599719e+04	3.413881145952501e-02	7.721282709537933e+04	7.620313554935043e+03	7.612025798925369e+03	2.394064494641732e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.396335230519227e-17	1.659635191016852e-16	2.439209387753075e+05	6.146250649599708e+04	3.413881145952501e-02	7.721282709537938e+04	7.620313554935049e+03	7.612025798925358e+03	2.872784826526553e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.577470348642664e-16	0.000000000000000e+00	2.439209387753075e+05	6.146250649599735e+04	3.413881145952501e-02	7.721282709537928e+04	7.620313554935038e+03	7.612025798925382e+03	7.535163555162877e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.530132587174442e-17	2.501490462743567e-16	2.439209387753075e+05	6.146250649599720e+04	3.413881145952501e-02	7.721282709537933e+04	7.620313554935044e+03	7.612025798925372e+03	4.255802774101634e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.430166500938790e-16	1.845863782009666e-16	2.439209387753075e+05	6.146250649599725e+04	3.413881145952501e-02	7.721282709537930e+04	7.620313554935040e+03	7.612025798925373e+03	9.441151534745845e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.177405053984431e-16	2.666719887248878e-16	2.439209387753075e+05	6.146250649599714e+04	3.413881145952501e-02	7.721282709537935e+04	7.620313554935045e+03	7.612025798925366e+03	4.798630047355797e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.336957211606183e-16	-2.023646520278760e-17	2.439209387753075e+05	6.146250649599708e+04	3.413881145952501e-02	7.721282709537938e+04	7.620313554935049e+03	7.612025798925358e+03	2.225888814201929e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.485508012895784e-16	1.019675756573687e-16	2.439209387753075e+05	6.146250649599735e+04	3.413881145952501e-02	7.721282709537928e+04	7.620313554935038e+03	7.612025798925382e+03	2.966012804156480e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.622468371928785e-16	-1.819091676441658e-16	2.439209387753075e+05	6.146250649599707e+04	3.413881145952501e-02	7.721282709537937e+04	7.620313554935047e+03	7.612025798925357e+03	5.253857029533685e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.754858151737948e-16	-3.416289460019171e-16	2.439209387753075e+05	6.146250649599716e+04	3.413881145952501e-02	7.721282709537931e+04	7.620313554935042e+03	7.612025798925366e+03	6.322246282389829e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.344613888238382e-17	1.790703084600871e-16	2.439209387753075e+05	6.146250649599735e+04	3.413881145952501e-02	7.721282709537928e+04	7.620313554935038e+03	7.612025798925382e+03	3.252095326235396e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.269703726124972e-17	7.647362905738623e-17	2.439209387753075e+05	6.146250649599716e+04	3.413881145952501e-02	7.721282709537931e+04	7.620313554935042e+03	7.612025798925366e+03	1.736899596474630e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.220055416226373e-16	2.899665707694966e-16	2.439209387753075e+05	6.146250649599725e+04	3.413881145952501e-02	7.721282709537930e+04	7.620313554935040e+03	7.612025798925373e+03	8.428650618919351e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.582964953035112e-16	-1.446060744860052e-16	2.439209387753075e+05	6.146250649599725e+04	3.413881145952501e-02	7.721282709537930e+04	7.620313554935040e+03	7.612025798925373e+03	4.872912175206926e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.593067846260493e-17	4.662431987349236e-16	2.439209387753075e+05	6.146250649599708e+04	3.413881145952501e-02	7.721282709537938e+04	7.620313554935049e+03	7.612025798925358e+03	7.804286903924243e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.875134582963809e-16	-4.178539757942620e-16	2.439209387753075e+05	6.146250649599707e+04	3.413881145952501e-02	7.721282709537937e+04	7.620313554935047e+03	7.612025798925357e+03	8.349458006480735e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.136573545360850e-16	2.439209387753075e+05	6.146250649599719e+04	3.413881145952501e-02	7.721282709537933e+04	7.620313554935044e+03	7.612025798925370e+03	5.163243640474776e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.281847435422135e-16	2.439209387753075e+05	6.146250649599707e+04	3.413881145952501e-02	7.721282709537937e+04	7.620313554935047e+03	7.612025798925357e+03	1.198695070213168e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.068028793980698e-16	-1.140278140134539e-16	2.439209387753075e+05	6.146250649599719e+04	3.413881145952501e-02	7.721282709537933e+04	7.620313554935044e+03	7.612025798925370e+03	5.387948101741050e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.285052561201154e-16	-2.176723986243204e-16	2.439209387753075e+05	6.146250649599707e+04	3.413881145952501e-02	7.721282709537937e+04	7.620313554935047e+03	7.612025798925357e+03	1.251610137315737e-17	-inf	
