"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912970522729088e-15	2.439209387753075e+05	6.152371058579074e+04	3.413881145952501e-02	7.718834549381968e+04	7.617897408716475e+03	7.617897354215322e+03	3.149519362295537e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330733643389974e-15	2.699986604663267e-15	2.439209387753075e+05	6.152371058579074e+04	3.413881145952501e-02	7.718834549381968e+04	7.617897408716475e+03	7.617897354215322e+03	5.872430908929734e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.910383045673419e-16	2.439209387753075e+05	6.152371058579069e+04	3.413881145952501e-02	7.718834549381971e+04	7.617897408716477e+03	7.617897354215315e+03	4.791661787327606e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.372806425958119e-15	-4.911271389573942e-16	2.439209387753075e+05	6.152371058579074e+04	3.413881145952501e-02	7.718834549381968e+04	7.617897408716475e+03	7.617897354215322e+03	2.400476994524374e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.461646115158311e-16	2.745461339751890e-15	2.439209387753075e+05	6.152371058579064e+04	3.413881145952501e-02	7.718834549381970e+04	7.617897408716476e+03	7.617897354215312e+03	4.684100221003099e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.714214204189783e-16	4.139716717569841e-15	2.439209387753075e+05	6.152371058579077e+04	3.413881145952501e-02	7.718834549381967e+04	7.617897408716473e+03	7.617897354215324e+03	6.859690460754597e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371058579064e+04	3.413881145952501e-02	7.718834549381970e+04	7.617897408716476e+03	7.617897354215312e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.505484696936526e-15	2.338925660111322e-15	2.439209387753075e+05	6.152371058579064e+04	3.413881145952501e-02	7.718834549381970e+04	7.617897408716476e+03	7.617897354215312e+03	4.579561699047917e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.918960005593491e-16	-8.349592242385830e-16	2.439209387753075e+05	6.152371058579069e+04	3.413881145952501e-02	7.718834549381971e+04	7.617897408716477e+03	7.617897354215315e+03	2.134625754952403e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.107828157601209e-15	2.439209387753075e+05	6.152371058579074e+04	3.413881145952501e-02	7.718834549381968e+04	7.617897408716475e+03	7.617897354215322e+03	1.823930996847526e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.114224186534883e-15	-2.258055487355173e-15	2.439209387753075e+05	6.152371058579069e+04	3.413881145952501e-02	7.718834549381971e+04	7.617897408716477e+03	7.617897354215315e+03	6.333238997733376e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.596466366512096e-15	-6.991740511003596e-16	2.439209387753075e+05	6.152371058579080e+04	3.413881145952501e-02	7.718834549381967e+04	7.617897408716472e+03	7.617897354215327e+03	2.869443422657088e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.833823332873526e-15	1.372806425958119e-15	2.439209387753075e+05	6.152371058579074e+04	3.413881145952501e-02	7.718834549381968e+04	7.617897408716475e+03	7.617897354215322e+03	6.704477239597523e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.757120588558251e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371058579069e+04	3.413881145952501e-02	7.718834549381971e+04	7.617897408716477e+03	7.617897354215315e+03	2.892927648282466e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.212641839248416e-15	-8.981334082182421e-16	2.439209387753075e+05	6.152371058579072e+04	3.413881145952501e-02	7.718834549381968e+04	7.617897408716474e+03	7.617897354215319e+03	2.484455588259312e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.929874612943534e-15	2.311861643730233e-15	2.439209387753075e+05	6.152371058579077e+04	3.413881145952501e-02	7.718834549381967e+04	7.617897408716473e+03	7.617897354215324e+03	6.144604569598100e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.499288051127658e-16	-8.768669520865794e-16	2.439209387753075e+05	6.152371058579074e+04	3.413881145952501e-02	7.718834549381970e+04	7.617897408716476e+03	7.617897354215322e+03	1.899643711573459e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.152773959096519e-15	-2.394354438538466e-15	2.439209387753075e+05	6.152371058579074e+04	3.413881145952501e-02	7.718834549381968e+04	7.617897408716475e+03	7.617897354215322e+03	5.301152289762708e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.286166515356577e-15	7.203955941094163e-16	2.439209387753075e+05	6.152371058579069e+04	3.413881145952501e-02	7.718834549381971e+04	7.617897408716477e+03	7.617897354215315e+03	3.946398570758409e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.326569080576093e-16	-2.338925660111322e-15	2.439209387753075e+05	6.152371058579064e+04	3.413881145952501e-02	7.718834549381970e+04	7.617897408716476e+03	7.617897354215312e+03	4.087553703954036e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.406535117859162e-15	-5.373594349343397e-16	2.439209387753075e+05	6.152371058579080e+04	3.413881145952501e-02	7.718834549381967e+04	7.617897408716472e+03	7.617897354215327e+03	2.478968333772407e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.143347776348218e-16	5.473903733031368e-18	2.439209387753075e+05	6.152371058579069e+04	3.413881145952501e-02	7.718834549381971e+04	7.617897408716477e+03	7.617897354215315e+03	3.529963671043202e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.615265123073156e-15	2.016350162013213e-15	2.439209387753075e+05	6.152371058579080e+04	3.413881145952501e-02	7.718834549381967e+04	7.617897408716472e+03	7.617897354215327e+03	4.253569046471161e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.418000945511060e-16	7.371471591858546e-16	2.439209387753075e+05	6.152371058579077e+04	3.413881145952501e-02	7.718834549381967e+04	7.617897408716473e+03	7.617897354215324e+03	1.609179048996219e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.481870034088694e-15	-1.347037408551694e-15	2.439209387753075e+05	6.152371058579077e+04	3.413881145952501e-02	7.718834549381967e+04	7.617897408716473e+03	7.617897354215324e+03	3.297102743499116e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.161585474937920e-16	9.719705069980638e-16	2.439209387753075e+05	6.152371058579074e+04	3.413881145952501e-02	7.718834549381968e+04	7.617897408716475e+03	7.617897354215322e+03	1.639349952908010e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.454235649579229e-16	-4.736396945048174e-16	2.439209387753075e+05	6.152371058579064e+04	3.413881145952501e-02	7.718834549381970e+04	7.617897408716476e+03	7.617897354215312e+03	1.454054748642027e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.717727400595079e-15	2.439209387753075e+05	6.152371058579072e+04	3.413881145952501e-02	7.718834549381968e+04	7.617897408716474e+03	7.617897354215319e+03	4.474473060569741e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.373945083902340e-15	2.439209387753075e+05	6.152371058579064e+04	3.413881145952501e-02	7.718834549381970e+04	7.617897408716476e+03	7.617897354215312e+03	3.908469010860745e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.192650718924894e-15	-7.300966604764597e-16	2.439209387753075e+05	6.152371058579072e+04	3.413881145952501e-02	7.718834549381968e+04	7.617897408716474e+03	7.617897354215319e+03	2.302290521408251e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.443064926813061e-15	4.232182012250073e-16	2.439209387753075e+05	6.152371058579064e+04	3.413881145952501e-02	7.718834549381970e+04	7.617897408716476e+03	7.617897354215312e+03	2.475934231856368e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.371193694571718e-15	2.439209387753075e+05	6.152371058579089e+04	3.413881145952501e-02	7.718834549381962e+04	7.617897408716469e+03	7.617897354215335e+03	5.550341570321158e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.682302743776091e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371058579064e+04	3.413881145952501e-02	7.718834549381970e+04	7.617897408716476e+03	7.617897354215312e+03	2.769747365059666e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.908550018135672e-15	-1.867192622739867e-15	2.439209387753075e+05	6.152371058579074e+04	3.413881145952501e-02	7.718834549381968e+04	7.617897408716475e+03	7.617897354215322e+03	4.395916583924972e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.668154290101193e-15	2.439209387753075e+05	6.152371058579051e+04	3.413881145952501e-02	7.718834549381978e+04	7.617897408716485e+03	7.617897354215300e+03	4.392855769819763e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.926006613454480e-15	-8.664452858890085e-16	2.439209387753075e+05	6.152371058579074e+04	3.413881145952501e-02	7.718834549381968e+04	7.617897408716475e+03	7.617897354215322e+03	3.477079165592604e-17	-inf	
EXT_ITER= 4305
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
