"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.446702905620174e-15	2.439209387753075e+05	6.152371097880064e+04	3.413881145952501e-02	7.718834533661594e+04	7.617897393201672e+03	7.617897391917891e+03	2.381855215876258e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.231336797633236e-15	2.394699549768165e-15	2.439209387753075e+05	6.152371097880064e+04	3.413881145952501e-02	7.718834533661594e+04	7.617897393201672e+03	7.617897391917891e+03	5.388906833690223e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.450016568725399e-16	2.439209387753075e+05	6.152371097880070e+04	3.413881145952501e-02	7.718834533661591e+04	7.617897393201668e+03	7.617897391917894e+03	5.680115749512124e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.509122625085054e-15	-6.075424607843192e-16	2.439209387753075e+05	6.152371097880064e+04	3.413881145952501e-02	7.718834533661594e+04	7.617897393201672e+03	7.617897391917891e+03	2.678408349741400e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.111106830357858e-16	3.031345841009189e-15	2.439209387753075e+05	6.152371097880054e+04	3.413881145952501e-02	7.718834533661595e+04	7.617897393201673e+03	7.617897391917881e+03	5.211372306227642e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.262054330358808e-16	5.204431848445424e-15	2.439209387753075e+05	6.152371097880079e+04	3.413881145952501e-02	7.718834533661588e+04	7.617897393201665e+03	7.617897391917903e+03	8.585404074678403e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097880054e+04	3.413881145952501e-02	7.718834533661595e+04	7.617897393201673e+03	7.617897391917881e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.680044079941400e-15	2.251946606714853e-15	2.439209387753075e+05	6.152371097880054e+04	3.413881145952501e-02	7.718834533661595e+04	7.617897393201673e+03	7.617897391917881e+03	4.625720463233145e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.690937957923761e-16	-6.982973335299823e-16	2.439209387753075e+05	6.152371097880070e+04	3.413881145952501e-02	7.718834533661591e+04	7.617897393201668e+03	7.617897391917894e+03	1.710297921354557e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.325746676238367e-16	1.356004396465020e-15	2.439209387753075e+05	6.152371097880064e+04	3.413881145952501e-02	7.718834533661594e+04	7.617897393201672e+03	7.617897391917891e+03	2.265128431552745e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.660133439265170e-15	-2.355447150739339e-15	2.439209387753075e+05	6.152371097880070e+04	3.413881145952501e-02	7.718834533661591e+04	7.617897393201668e+03	7.617897391917894e+03	7.166052140756531e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316624012465336e-15	-8.681717119201633e-16	2.439209387753075e+05	6.152371097880076e+04	3.413881145952501e-02	7.718834533661589e+04	7.617897393201667e+03	7.617897391917902e+03	5.644475850257844e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.478817234281512e-15	1.509122625085054e-15	2.439209387753075e+05	6.152371097880064e+04	3.413881145952501e-02	7.718834533661594e+04	7.617897393201672e+03	7.617897391917891e+03	6.243235490663925e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.855146025379055e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097880070e+04	3.413881145952501e-02	7.718834533661591e+04	7.617897393201668e+03	7.617897391917894e+03	3.054316971090207e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.788366451328910e-16	-9.839352665547634e-16	2.439209387753075e+05	6.152371097880063e+04	3.413881145952501e-02	7.718834533661594e+04	7.617897393201672e+03	7.617897391917889e+03	2.172055060823176e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.340750016104181e-15	2.226110990378438e-15	2.439209387753075e+05	6.152371097880079e+04	3.413881145952501e-02	7.718834533661588e+04	7.617897393201665e+03	7.617897391917903e+03	6.609476620173129e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.267265124270519e-16	-9.708270131901397e-16	2.439209387753075e+05	6.152371097880060e+04	3.413881145952501e-02	7.718834533661597e+04	7.617897393201674e+03	7.617897391917883e+03	2.209694825558967e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.740307536441805e-15	-3.000226539080957e-15	2.439209387753075e+05	6.152371097880064e+04	3.413881145952501e-02	7.718834533661594e+04	7.617897393201672e+03	7.617897391917891e+03	6.689875271277467e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.490802823255474e-15	8.964861370494340e-16	2.439209387753075e+05	6.152371097880070e+04	3.413881145952501e-02	7.718834533661591e+04	7.617897393201668e+03	7.617897391917894e+03	4.358393354302003e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.979838178810533e-16	-2.251946606714853e-15	2.439209387753075e+05	6.152371097880054e+04	3.413881145952501e-02	7.718834533661595e+04	7.617897393201673e+03	7.617897391917881e+03	3.991512000094453e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.543479658345353e-15	-8.150258693074770e-16	2.439209387753075e+05	6.152371097880054e+04	3.413881145952501e-02	7.718834533661597e+04	7.617897393201674e+03	7.617897391917881e+03	2.873713599876796e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.564775020440927e-16	-8.450050485341566e-16	2.439209387753075e+05	6.152371097880070e+04	3.413881145952501e-02	7.718834533661591e+04	7.617897393201668e+03	7.617897391917894e+03	1.453890122815453e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.354795485278043e-15	2.082751248504545e-15	2.439209387753075e+05	6.152371097880054e+04	3.413881145952501e-02	7.718834533661597e+04	7.617897393201674e+03	7.617897391917881e+03	4.090680169803157e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.049394727994883e-16	5.434888868264402e-17	2.439209387753075e+05	6.152371097880079e+04	3.413881145952501e-02	7.718834533661588e+04	7.617897393201665e+03	7.617897391917903e+03	3.490761067226547e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.814138765136400e-15	-1.494498079098688e-15	2.439209387753075e+05	6.152371097880079e+04	3.413881145952501e-02	7.718834533661588e+04	7.617897393201665e+03	7.617897391917903e+03	3.869789720828435e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.827942112245148e-16	1.711472367832111e-15	2.439209387753075e+05	6.152371097880064e+04	3.413881145952501e-02	7.718834533661594e+04	7.617897393201672e+03	7.617897391917891e+03	2.833798403840656e-17	-inf	
