"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.640199666842725e-17	2.439209387753075e+05	6.138016556888552e+04	3.413881145952501e-02	7.724576342000076e+04	7.623564117443943e+03	7.604126276700442e+03	1.421995802974072e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.723258768859393e-17	1.494602959913556e-16	2.439209387753075e+05	6.138016556888552e+04	3.413881145952501e-02	7.724576342000076e+04	7.623564117443943e+03	7.604126276700442e+03	2.579710103761314e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.112615185168880e-16	2.439209387753075e+05	6.138016556888557e+04	3.413881145952501e-02	7.724576342000073e+04	7.623564117443941e+03	7.604126276700445e+03	1.831131437513997e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.891887297300430e-18	-1.145963324233888e-16	2.439209387753075e+05	6.138016556888552e+04	3.413881145952501e-02	7.724576342000076e+04	7.623564117443943e+03	7.604126276700442e+03	1.890482543709878e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.650165027540280e-17	-3.425763376677920e-17	2.439209387753075e+05	6.138016556888542e+04	3.413881145952501e-02	7.724576342000077e+04	7.623564117443944e+03	7.604126276700432e+03	7.128235393181055e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.212659602363793e-18	2.546585164964159e-17	2.439209387753075e+05	6.138016556888551e+04	3.413881145952501e-02	7.724576342000075e+04	7.623564117443942e+03	7.604126276700441e+03	4.195894699477710e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.138016556888542e+04	3.413881145952501e-02	7.724576342000077e+04	7.623564117443944e+03	7.604126276700432e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.589684401166089e-18	-4.504337273186754e-17	2.439209387753075e+05	6.138016556888542e+04	3.413881145952501e-02	7.724576342000077e+04	7.623564117443944e+03	7.604126276700432e+03	7.451579775659181e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.259046687365357e-17	2.894960542305322e-16	2.439209387753075e+05	6.138016556888557e+04	3.413881145952501e-02	7.724576342000073e+04	7.623564117443941e+03	7.604126276700445e+03	4.794594721099056e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.716443116652491e-17	2.439209387753075e+05	6.138016556888552e+04	3.413881145952501e-02	7.724576342000076e+04	7.623564117443943e+03	7.604126276700442e+03	7.762277002212564e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.495187979557724e-18	-1.229119503278097e-16	2.439209387753075e+05	6.138016556888557e+04	3.413881145952501e-02	7.724576342000073e+04	7.623564117443941e+03	7.604126276700445e+03	2.023289915869366e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.155058271251616e-16	4.951380065273739e-17	2.439209387753075e+05	6.138016556888548e+04	3.413881145952501e-02	7.724576342000076e+04	7.623564117443943e+03	7.604126276700436e+03	2.068282112841372e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.722864979257208e-16	-7.891887297300430e-18	2.439209387753075e+05	6.138016556888552e+04	3.413881145952501e-02	7.724576342000076e+04	7.623564117443943e+03	7.604126276700442e+03	6.128432112880693e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.161741120138106e-16	0.000000000000000e+00	2.439209387753075e+05	6.138016556888557e+04	3.413881145952501e-02	7.724576342000073e+04	7.623564117443941e+03	7.604126276700445e+03	5.203563315996651e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.287017384282982e-16	3.508378934074427e-16	2.439209387753075e+05	6.138016556888551e+04	3.413881145952501e-02	7.724576342000075e+04	7.623564117443942e+03	7.604126276700441e+03	6.150311723997989e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.040083894547988e-16	-5.003935443500659e-17	2.439209387753075e+05	6.138016556888551e+04	3.413881145952501e-02	7.724576342000075e+04	7.623564117443942e+03	7.604126276700441e+03	6.699938215263070e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.339480130244308e-17	3.602355893355199e-16	2.439209387753075e+05	6.138016556888551e+04	3.413881145952501e-02	7.724576342000077e+04	7.623564117443945e+03	7.604126276700440e+03	5.954143486037449e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491571310907580e-16	-4.745847196533992e-17	2.439209387753075e+05	6.138016556888552e+04	3.413881145952501e-02	7.724576342000076e+04	7.623564117443943e+03	7.604126276700442e+03	2.576077731708454e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.943287012788152e-16	-4.784372537413042e-17	2.439209387753075e+05	6.138016556888557e+04	3.413881145952501e-02	7.724576342000073e+04	7.623564117443941e+03	7.604126276700445e+03	3.293747109589747e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.523911488014668e-16	4.504337273186754e-17	2.439209387753075e+05	6.138016556888542e+04	3.413881145952501e-02	7.724576342000077e+04	7.623564117443944e+03	7.604126276700432e+03	5.846806392563329e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.269876753854443e-18	-2.702133373115306e-16	2.439209387753075e+05	6.138016556888553e+04	3.413881145952501e-02	7.724576342000075e+04	7.623564117443942e+03	7.604126276700442e+03	4.447194387527823e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.272589115281172e-17	1.999733892480260e-16	2.439209387753075e+05	6.138016556888557e+04	3.413881145952501e-02	7.724576342000073e+04	7.623564117443941e+03	7.604126276700445e+03	3.502032140913801e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.280900420287008e-17	3.225798636379729e-17	2.439209387753075e+05	6.138016556888553e+04	3.413881145952501e-02	7.724576342000075e+04	7.623564117443942e+03	7.604126276700442e+03	5.712216600390028e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.914303038579748e-16	1.614800541277037e-16	2.439209387753075e+05	6.138016556888551e+04	3.413881145952501e-02	7.724576342000075e+04	7.623564117443942e+03	7.604126276700441e+03	8.513359959942075e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.547473508864643e-17	2.923396239602769e-17	2.439209387753075e+05	6.138016556888551e+04	3.413881145952501e-02	7.724576342000075e+04	7.623564117443942e+03	7.604126276700441e+03	8.897283914352814e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.786763581319917e-18	2.692024678821074e-16	2.439209387753075e+05	6.138016556888552e+04	3.413881145952501e-02	7.724576342000076e+04	7.623564117443943e+03	7.604126276700442e+03	4.431208836372261e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.626088722175849e-16	-3.346101949718946e-16	2.439209387753075e+05	6.138016556888542e+04	3.413881145952501e-02	7.724576342000077e+04	7.623564117443944e+03	7.604126276700432e+03	6.122818853379172e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.409813061718721e-17	2.439209387753075e+05	6.138016556888563e+04	3.413881145952501e-02	7.724576342000072e+04	7.623564117443940e+03	7.604126276700450e+03	1.054920907278418e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.906559585608683e-16	2.439209387753075e+05	6.138016556888542e+04	3.413881145952501e-02	7.724576342000077e+04	7.623564117443944e+03	7.604126276700432e+03	1.465833063821090e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.973603502847262e-16	3.235518037588401e-17	2.439209387753075e+05	6.138016556888563e+04	3.413881145952501e-02	7.724576342000072e+04	7.623564117443940e+03	7.604126276700450e+03	3.291497176706339e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.371193694571660e-16	-2.122154304136836e-17	2.439209387753075e+05	6.138016556888542e+04	3.413881145952501e-02	7.724576342000077e+04	7.623564117443944e+03	7.604126276700432e+03	5.559260454898081e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.713325860289247e-16	2.439209387753075e+05	6.138016556888572e+04	3.413881145952501e-02	7.724576342000064e+04	7.623564117443932e+03	7.604126276700462e+03	4.465565767234437e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.348780391451946e-16	0.000000000000000e+00	2.439209387753075e+05	6.138016556888542e+04	3.413881145952501e-02	7.724576342000077e+04	7.623564117443944e+03	7.604126276700432e+03	2.219809876777128e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.579328892061975e-16	-4.314036535409603e-16	2.439209387753075e+05	6.138016556888552e+04	3.413881145952501e-02	7.724576342000076e+04	7.623564117443943e+03	7.604126276700442e+03	1.160717813845901e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.761021455128954e-16	2.439209387753075e+05	6.138016556888577e+04	3.413881145952501e-02	7.724576342000067e+04	7.623564117443934e+03	7.604126276700464e+03	1.277301493197772e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.187800080515451e-15	-2.643597933153311e-16	2.439209387753075e+05	6.138016556888552e+04	3.413881145952501e-02	7.724576342000076e+04	7.623564117443943e+03	7.604126276700442e+03	2.002701204548964e-17	-inf	
EXT_ITER= 1209
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
