"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.435788969198864e-15	2.439209387753075e+05	6.152362078948353e+04	3.413881145952501e-02	7.718838141229218e+04	7.617900953594095e+03	7.617888739797448e+03	2.363885931748366e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.423584999374101e-15	1.993309221385670e-15	2.439209387753075e+05	6.152362078948353e+04	3.413881145952501e-02	7.718838141229218e+04	7.617900953594095e+03	7.617888739797448e+03	4.032803278573551e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.170660688231384e-16	2.439209387753075e+05	6.152362078948382e+04	3.413881145952501e-02	7.718838141229206e+04	7.617900953594084e+03	7.617888739797475e+03	3.573780251545239e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.031871635651764e-16	-3.301465767435809e-16	2.439209387753075e+05	6.152362078948353e+04	3.413881145952501e-02	7.718838141229218e+04	7.617900953594095e+03	7.617888739797448e+03	1.278978865443079e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.245192057841993e-16	1.393649048016717e-15	2.439209387753075e+05	6.152362078948372e+04	3.413881145952501e-02	7.718838141229210e+04	7.617900953594089e+03	7.617888739797463e+03	2.451634799280440e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.571726700911956e-16	1.690750650595879e-15	2.439209387753075e+05	6.152362078948379e+04	3.413881145952501e-02	7.718838141229207e+04	7.617900953594085e+03	7.617888739797469e+03	2.883622636853046e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152362078948372e+04	3.413881145952501e-02	7.718838141229210e+04	7.617900953594089e+03	7.617888739797463e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.830129412769168e-16	1.429284914058731e-15	2.439209387753075e+05	6.152362078948372e+04	3.413881145952501e-02	7.718838141229210e+04	7.617900953594089e+03	7.617888739797463e+03	2.683162943151276e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.464618904582997e-16	-6.208195031483698e-16	2.439209387753075e+05	6.152362078948382e+04	3.413881145952501e-02	7.718838141229206e+04	7.617900953594084e+03	7.617888739797475e+03	1.598470911934966e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.548360074869362e-16	2.439209387753075e+05	6.152362078948353e+04	3.413881145952501e-02	7.718838141229218e+04	7.617900953594095e+03	7.617888739797448e+03	1.242763565645093e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.535883560403171e-15	-1.195744790996622e-15	2.439209387753075e+05	6.152362078948382e+04	3.413881145952501e-02	7.718838141229206e+04	7.617900953594084e+03	7.617888739797475e+03	3.204671585008106e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.661787827188781e-16	-4.858788931507613e-16	2.439209387753075e+05	6.152362078948392e+04	3.413881145952501e-02	7.718838141229200e+04	7.617900953594079e+03	7.617888739797484e+03	9.121267223823563e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.248270902782693e-15	7.031871635651764e-16	2.439209387753075e+05	6.152362078948353e+04	3.413881145952501e-02	7.718838141229218e+04	7.617900953594095e+03	7.617888739797448e+03	3.878384540016249e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.841414717431018e-16	0.000000000000000e+00	2.439209387753075e+05	6.152362078948382e+04	3.413881145952501e-02	7.718838141229206e+04	7.617900953594084e+03	7.617888739797475e+03	1.620292556782719e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.383952530835692e-16	-4.117661110582882e-16	2.439209387753075e+05	6.152362078948364e+04	3.413881145952501e-02	7.718838141229213e+04	7.617900953594091e+03	7.617888739797456e+03	1.250723691833554e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.360945781607538e-15	1.418580716154826e-15	2.439209387753075e+05	6.152362078948379e+04	3.413881145952501e-02	7.718838141229207e+04	7.617900953594085e+03	7.617888739797469e+03	3.236570484700216e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.106612286914359e-16	-4.062843080660814e-16	2.439209387753075e+05	6.152362078948347e+04	3.413881145952501e-02	7.718838141229219e+04	7.617900953594098e+03	7.617888739797442e+03	1.074385313584032e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.154247481996808e-16	-1.047040083502179e-15	2.439209387753075e+05	6.152362078948353e+04	3.413881145952501e-02	7.718838141229218e+04	7.617900953594095e+03	7.617888739797448e+03	1.999575857079773e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062592976571372e-15	4.919517172571641e-16	2.439209387753075e+05	6.152362078948382e+04	3.413881145952501e-02	7.718838141229206e+04	7.617900953594084e+03	7.617888739797475e+03	1.927851990127233e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.777168415563732e-16	-1.429284914058731e-15	2.439209387753075e+05	6.152362078948372e+04	3.413881145952501e-02	7.718838141229210e+04	7.617900953594089e+03	7.617888739797463e+03	2.433962206987112e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.251918486103184e-16	-7.994134710716306e-17	2.439209387753075e+05	6.152362078948374e+04	3.413881145952501e-02	7.718838141229212e+04	7.617900953594090e+03	7.617888739797467e+03	1.201189762739018e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.577683238114851e-16	9.489468554849001e-18	2.439209387753075e+05	6.152362078948382e+04	3.413881145952501e-02	7.718838141229206e+04	7.617900953594084e+03	7.617888739797475e+03	2.602195323092288e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.287620855823075e-16	1.024483450568322e-15	2.439209387753075e+05	6.152362078948374e+04	3.413881145952501e-02	7.718838141229212e+04	7.617900953594090e+03	7.617888739797467e+03	2.276662352062024e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.944619528638861e-16	5.164797139467189e-16	2.439209387753075e+05	6.152362078948379e+04	3.413881145952501e-02	7.718838141229207e+04	7.617900953594085e+03	7.617888739797469e+03	1.177199260808621e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045009412337094e-15	-6.706196750381365e-16	2.439209387753075e+05	6.152362078948379e+04	3.413881145952501e-02	7.718838141229207e+04	7.617900953594085e+03	7.617888739797469e+03	2.044308632069148e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.158749293309706e-16	6.383597891164806e-16	2.439209387753075e+05	6.152362078948353e+04	3.413881145952501e-02	7.718838141229218e+04	7.617900953594095e+03	7.617888739797448e+03	1.109466373218086e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.266474828374657e-16	-2.796578787673900e-16	2.439209387753075e+05	6.152362078948372e+04	3.413881145952501e-02	7.718838141229210e+04	7.617900953594089e+03	7.617888739797463e+03	9.817390769628130e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.687723021217254e-15	2.439209387753075e+05	6.152362078948368e+04	3.413881145952501e-02	7.718838141229210e+04	7.617900953594089e+03	7.617888739797462e+03	2.778670676631127e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.410399225853441e-15	2.439209387753075e+05	6.152362078948372e+04	3.413881145952501e-02	7.718838141229210e+04	7.617900953594089e+03	7.617888739797463e+03	2.322084205733967e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.173769891882967e-16	-4.956554411473720e-16	2.439209387753075e+05	6.152362078948368e+04	3.413881145952501e-02	7.718838141229210e+04	7.617900953594089e+03	7.617888739797462e+03	1.716728360305762e-17	-inf	
