"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.130501914303751e-15	2.439209387753075e+05	6.152353565971288e+04	3.413881145952501e-02	7.718841546415265e+04	7.617904314251434e+03	7.617880573053557e+03	1.861260281909884e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.215782883140302e-15	1.661040490337959e-15	2.439209387753075e+05	6.152353565971288e+04	3.413881145952501e-02	7.718841546415265e+04	7.617904314251434e+03	7.617880573053557e+03	3.389022448190411e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.058489675012723e-16	2.439209387753075e+05	6.152353565971309e+04	3.413881145952501e-02	7.718841546415258e+04	7.617904314251427e+03	7.617880573053574e+03	3.389100915572024e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.460446671181819e-16	-3.104408582051659e-16	2.439209387753075e+05	6.152353565971288e+04	3.413881145952501e-02	7.718841546415265e+04	7.617904314251434e+03	7.617880573053557e+03	1.180077576144686e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.458397252093311e-16	1.289966652014604e-15	2.439209387753075e+05	6.152353565971302e+04	3.413881145952501e-02	7.718841546415260e+04	7.617904314251428e+03	7.617880573053568e+03	2.198805741950797e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.950682826650677e-16	1.410323117549226e-15	2.439209387753075e+05	6.152353565971315e+04	3.413881145952501e-02	7.718841546415252e+04	7.617904314251421e+03	7.617880573053582e+03	2.460863309648465e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152353565971302e+04	3.413881145952501e-02	7.718841546415260e+04	7.617904314251428e+03	7.617880573053568e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.213118532505377e-16	1.220242556854485e-15	2.439209387753075e+05	6.152353565971302e+04	3.413881145952501e-02	7.718841546415260e+04	7.617904314251428e+03	7.617880573053568e+03	2.333760736282845e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.923427815238380e-16	-4.839499802461130e-16	2.439209387753075e+05	6.152353565971309e+04	3.413881145952501e-02	7.718841546415258e+04	7.617904314251427e+03	7.617880573053574e+03	1.259338632747502e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.656094523801930e-16	2.439209387753075e+05	6.152353565971288e+04	3.413881145952501e-02	7.718841546415265e+04	7.617904314251434e+03	7.617880573053557e+03	9.312203681109327e-18	-inf	
