"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.389404739408479e-15	2.439209387753075e+05	6.152371098336350e+04	3.413881145952501e-02	7.718834533479078e+04	7.617897393021542e+03	7.617897392355620e+03	2.287519374369228e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.389944014064281e-15	2.366505214013204e-15	2.439209387753075e+05	6.152371098336350e+04	3.413881145952501e-02	7.718834533479078e+04	7.617897393021542e+03	7.617897392355620e+03	5.537441427826058e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.550060985920429e-16	2.439209387753075e+05	6.152371098336362e+04	3.413881145952501e-02	7.718834533479072e+04	7.617897393021537e+03	7.617897392355630e+03	5.844829123688353e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.696644402382540e-15	-6.290671687262767e-16	2.439209387753075e+05	6.152371098336350e+04	3.413881145952501e-02	7.718834533479078e+04	7.617897393021542e+03	7.617897392355620e+03	2.979182294118653e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.053979452268756e-15	3.404844998537280e-15	2.439209387753075e+05	6.152371098336332e+04	3.413881145952501e-02	7.718834533479088e+04	7.617897393021552e+03	7.617897392355602e+03	5.868181656899523e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.642342971948201e-16	5.413615629853202e-15	2.439209387753075e+05	6.152371098336366e+04	3.413881145952501e-02	7.718834533479072e+04	7.617897393021536e+03	7.617897392355633e+03	8.979829967737501e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098336332e+04	3.413881145952501e-02	7.718834533479088e+04	7.617897393021552e+03	7.617897392355602e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.872599735493454e-15	2.411341467614980e-15	2.439209387753075e+05	6.152371098336332e+04	3.413881145952501e-02	7.718834533479088e+04	7.617897393021552e+03	7.617897392355602e+03	5.026571433429331e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.439814332396875e-16	-7.668032756526380e-16	2.439209387753075e+05	6.152371098336362e+04	3.413881145952501e-02	7.718834533479072e+04	7.617897393021537e+03	7.617897392355630e+03	1.759029540666205e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.936215314166732e-16	1.506469609510107e-15	2.439209387753075e+05	6.152371098336350e+04	3.413881145952501e-02	7.718834533479078e+04	7.617897393021542e+03	7.617897392355620e+03	2.526927048237629e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.893261990656814e-15	-2.375636129326180e-15	2.439209387753075e+05	6.152371098336362e+04	3.413881145952501e-02	7.718834533479072e+04	7.617897393021537e+03	7.617897392355630e+03	7.508955511684522e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.454260877333649e-15	-1.007158095425703e-15	2.439209387753075e+05	6.152371098336380e+04	3.413881145952501e-02	7.718834533479068e+04	7.617897393021532e+03	7.617897392355645e+03	5.923911986851962e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.765914395141178e-15	1.696644402382540e-15	2.439209387753075e+05	6.152371098336350e+04	3.413881145952501e-02	7.718834533479078e+04	7.617897393021542e+03	7.617897392355620e+03	6.800402205584481e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.955527836029658e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098336362e+04	3.413881145952501e-02	7.718834533479072e+04	7.617897393021537e+03	7.617897392355630e+03	3.219585830649050e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.836240235190286e-16	-1.083053030320921e-15	2.439209387753075e+05	6.152371098336351e+04	3.413881145952501e-02	7.718834533479079e+04	7.617897393021543e+03	7.617897392355620e+03	2.301312165486448e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.444904456635370e-15	2.386784333961141e-15	2.439209387753075e+05	6.152371098336366e+04	3.413881145952501e-02	7.718834533479072e+04	7.617897393021536e+03	7.617897392355633e+03	6.899999065647901e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.107542165201171e-15	-1.070429383336959e-15	2.439209387753075e+05	6.152371098336344e+04	3.413881145952501e-02	7.718834533479087e+04	7.617897393021551e+03	7.617897392355612e+03	2.535924105609836e-17	-inf	
