"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.071948786887261e-16	2.439209387753075e+05	6.152371098827424e+04	3.413881145952501e-02	7.718834533282650e+04	7.617897392827683e+03	7.617897392826720e+03	8.350468935999319e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.858397920209348e-15	1.760781742632469e-15	2.439209387753075e+05	6.152371098827424e+04	3.413881145952501e-02	7.718834533282650e+04	7.617897392827683e+03	7.617897392826720e+03	5.527302120822701e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.483808879740701e-16	2.439209387753075e+05	6.152371098827422e+04	3.413881145952501e-02	7.718834533282652e+04	7.617897392827685e+03	7.617897392826716e+03	7.382153948800290e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.612085979602498e-15	-8.233958700050760e-16	2.439209387753075e+05	6.152371098827424e+04	3.413881145952501e-02	7.718834533282650e+04	7.617897392827683e+03	7.617897392826720e+03	4.509151560316428e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.276707043623641e-15	5.275069270283018e-15	2.439209387753075e+05	6.152371098827392e+04	3.413881145952501e-02	7.718834533282662e+04	7.617897392827695e+03	7.617897392826687e+03	8.935634014498126e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.943287012788155e-15	7.110126413560387e-15	2.439209387753075e+05	6.152371098827411e+04	3.413881145952501e-02	7.718834533282656e+04	7.617897392827688e+03	7.617897392826708e+03	1.213547849244412e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827392e+04	3.413881145952501e-02	7.718834533282662e+04	7.617897392827695e+03	7.617897392826687e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.864113827911348e-15	2.907219148043269e-15	2.439209387753075e+05	6.152371098827392e+04	3.413881145952501e-02	7.718834533282662e+04	7.617897392827695e+03	7.617897392826687e+03	6.719071333449771e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.326353523815070e-16	-1.119581725130625e-15	2.439209387753075e+05	6.152371098827422e+04	3.413881145952501e-02	7.718834533282652e+04	7.617897392827685e+03	7.617897392826716e+03	1.922917378941806e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.973535157715697e-16	1.868166851351984e-15	2.439209387753075e+05	6.152371098827424e+04	3.413881145952501e-02	7.718834533282650e+04	7.617897392827683e+03	7.617897392826720e+03	3.412182778894244e-17	-inf	
