"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.830509669768331e-15	2.439209387753075e+05	6.152370775121359e+04	3.413881145952501e-02	7.718834662764896e+04	7.617897520616725e+03	7.617897082286192e+03	3.013755589519853e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.291227267617759e-15	2.522635137817526e-15	2.439209387753075e+05	6.152370775121359e+04	3.413881145952501e-02	7.718834662764896e+04	7.617897520616725e+03	7.617897082286192e+03	5.610685025539112e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.616313092100150e-16	2.439209387753075e+05	6.152370775121368e+04	3.413881145952501e-02	7.718834662764892e+04	7.617897520616721e+03	7.617897082286198e+03	4.307504262596284e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.370845815276208e-15	-4.314036535409749e-16	2.439209387753075e+05	6.152370775121359e+04	3.413881145952501e-02	7.718834662764896e+04	7.617897520616725e+03	7.617897082286192e+03	2.366085590894476e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.760705565243609e-16	2.740610701342437e-15	2.439209387753075e+05	6.152370775121345e+04	3.413881145952501e-02	7.718834662764899e+04	7.617897520616728e+03	7.617897082286177e+03	4.647411903021107e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.490316349702646e-16	3.475482420374990e-15	2.439209387753075e+05	6.152370775121351e+04	3.413881145952501e-02	7.718834662764901e+04	7.617897520616729e+03	7.617897082286183e+03	5.793000708648990e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370775121345e+04	3.413881145952501e-02	7.718834662764899e+04	7.617897520616728e+03	7.617897082286177e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.485358525861009e-15	2.304105712160529e-15	2.439209387753075e+05	6.152370775121345e+04	3.413881145952501e-02	7.718834662764899e+04	7.617897520616728e+03	7.617897082286177e+03	4.513423366998615e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.523624270224878e-16	-9.227903832438160e-16	2.439209387753075e+05	6.152370775121368e+04	3.413881145952501e-02	7.718834662764892e+04	7.617897520616721e+03	7.617897082286198e+03	2.183291219665227e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.848178981540383e-16	2.439209387753075e+05	6.152370775121359e+04	3.413881145952501e-02	7.718834662764896e+04	7.617897520616725e+03	7.617897082286192e+03	1.621406591966573e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.655910276170574e-15	-1.887932483222941e-15	2.439209387753075e+05	6.152370775121368e+04	3.413881145952501e-02	7.718834662764892e+04	7.617897520616721e+03	7.617897082286198e+03	5.364884765166349e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.603375706821760e-16	-6.337692750437277e-16	2.439209387753075e+05	6.152370775121362e+04	3.413881145952501e-02	7.718834662764896e+04	7.617897520616724e+03	7.617897082286196e+03	1.629669578468944e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.845646763996576e-15	1.370845815276208e-15	2.439209387753075e+05	6.152370775121359e+04	3.413881145952501e-02	7.718834662764896e+04	7.617897520616725e+03	7.617897082286192e+03	6.721722484134868e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.598936432439380e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370775121368e+04	3.413881145952501e-02	7.718834662764892e+04	7.617897520616721e+03	7.617897082286198e+03	2.632492846192385e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286104416093499e-15	-1.050807772344790e-15	2.439209387753075e+05	6.152370775121349e+04	3.413881145952501e-02	7.718834662764899e+04	7.617897520616728e+03	7.617897082286181e+03	2.734347605367117e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.446218200950488e-15	2.277644627115576e-15	2.439209387753075e+05	6.152370775121351e+04	3.413881145952501e-02	7.718834662764901e+04	7.617897520616729e+03	7.617897082286183e+03	5.502938174068142e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.715986375004299e-16	-1.030271053542275e-15	2.439209387753075e+05	6.152370775121327e+04	3.413881145952501e-02	7.718834662764909e+04	7.617897520616737e+03	7.617897082286161e+03	2.024809401962242e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.516733997656660e-15	-2.014488917358337e-15	2.439209387753075e+05	6.152370775121359e+04	3.413881145952501e-02	7.718834662764896e+04	7.617897520616725e+03	7.617897082286192e+03	4.151627504207650e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.324971622632210e-15	6.458251697670739e-16	2.439209387753075e+05	6.152370775121368e+04	3.413881145952501e-02	7.718834662764892e+04	7.617897520616721e+03	7.617897082286198e+03	3.972773934353213e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000193875347467e-15	-2.304105712160529e-15	2.439209387753075e+05	6.152370775121345e+04	3.413881145952501e-02	7.718834662764899e+04	7.617897520616728e+03	7.617897082286177e+03	4.135483363282359e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.401111784630192e-15	-4.494503858013408e-16	2.439209387753075e+05	6.152370775121354e+04	3.413881145952501e-02	7.718834662764898e+04	7.617897520616726e+03	7.617897082286187e+03	2.422573574051821e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.948592398495465e-16	2.075115612131571e-16	2.439209387753075e+05	6.152370775121368e+04	3.413881145952501e-02	7.718834662764892e+04	7.617897520616721e+03	7.617897082286198e+03	4.686645019689808e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.648747700473610e-15	1.665255062457908e-15	2.439209387753075e+05	6.152370775121354e+04	3.413881145952501e-02	7.718834662764898e+04	7.617897520616726e+03	7.617897082286187e+03	3.858151323339234e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.005252508757065e-16	8.696622501061966e-16	2.439209387753075e+05	6.152370775121351e+04	3.413881145952501e-02	7.718834662764901e+04	7.617897520616729e+03	7.617897082286183e+03	1.652021865282346e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.343626839419212e-15	-1.340600428518903e-15	2.439209387753075e+05	6.152370775121351e+04	3.413881145952501e-02	7.718834662764901e+04	7.617897520616729e+03	7.617897082286183e+03	3.124931943823880e-17	-inf	
