"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.516712846855320e-17	2.439209387753075e+05	4.558292802847378e+04	3.413881145952501e-02	8.356464956816117e+04	8.247189693378847e+03	6.041351706034369e+03	5.564645218013047e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.343210166785805e-18	7.579122514774394e-17	2.439209387753075e+05	4.558292802847378e+04	3.413881145952501e-02	8.356464956816117e+04	8.247189693378847e+03	6.041351706034369e+03	1.206521484157731e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.940255363782248e-17	2.439209387753075e+05	4.558292802847370e+04	3.413881145952501e-02	8.356464956816120e+04	8.247189693378850e+03	6.041351706034364e+03	3.070149085800305e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.484425167958017e-17	-1.758356423427662e-17	2.439209387753075e+05	4.558292802847378e+04	3.413881145952501e-02	8.356464956816117e+04	8.247189693378847e+03	6.041351706034369e+03	3.641223262834001e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.494173984600676e-18	-2.182787284255028e-17	2.439209387753075e+05	4.558292802847372e+04	3.413881145952501e-02	8.356464956816117e+04	8.247189693378847e+03	6.041351706034367e+03	3.766492301883078e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.608106488982830e-17	-6.669627813001444e-18	2.439209387753075e+05	4.558292802847372e+04	3.413881145952501e-02	8.356464956816117e+04	8.247189693378847e+03	6.041351706034367e+03	7.367583232154619e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.558292802847372e+04	3.413881145952501e-02	8.356464956816117e+04	8.247189693378847e+03	6.041351706034367e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.808772788456500e-17	7.433780496081840e-18	2.439209387753075e+05	4.558292802847372e+04	3.413881145952501e-02	8.356464956816117e+04	8.247189693378847e+03	6.041351706034367e+03	3.094388522710870e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.917488352532389e-17	-4.545394476570948e-18	2.439209387753075e+05	4.558292802847370e+04	3.413881145952501e-02	8.356464956816120e+04	8.247189693378850e+03	6.041351706034364e+03	3.118206188203092e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.096615282941058e-18	2.439209387753075e+05	4.558292802847378e+04	3.413881145952501e-02	8.356464956816117e+04	8.247189693378847e+03	6.041351706034369e+03	1.439396360711873e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.631985269510835e-18	-8.667623933961361e-17	2.439209387753075e+05	4.558292802847370e+04	3.413881145952501e-02	8.356464956816120e+04	8.247189693378850e+03	6.041351706034364e+03	1.375524106831071e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.304053244491416e-17	1.116282593128032e-17	2.439209387753075e+05	4.558292802847362e+04	3.413881145952501e-02	8.356464956816124e+04	8.247189693378854e+03	6.041351706034356e+03	4.051152373985073e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.334813906500737e-17	-1.484425167958017e-17	2.439209387753075e+05	4.558292802847378e+04	3.413881145952501e-02	8.356464956816117e+04	8.247189693378847e+03	6.041351706034369e+03	5.775985091471199e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.911644410864971e-17	0.000000000000000e+00	2.439209387753075e+05	4.558292802847370e+04	3.413881145952501e-02	8.356464956816120e+04	8.247189693378850e+03	6.041351706034364e+03	4.607219540817045e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.225205465205967e-18	9.391208672747338e-18	2.439209387753075e+05	4.558292802847369e+04	3.413881145952501e-02	8.356464956816120e+04	8.247189693378850e+03	6.041351706034361e+03	1.498604174821835e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.162301629292702e-17	9.701206557344075e-18	2.439209387753075e+05	4.558292802847372e+04	3.413881145952501e-02	8.356464956816117e+04	8.247189693378847e+03	6.041351706034367e+03	1.143670461312644e-18	-inf	
