"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.325352342178681e-16	2.439209387753075e+05	6.152371098818231e+04	3.413881145952501e-02	7.718834533286325e+04	7.617897392831310e+03	7.617897392817900e+03	1.535328299290336e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.390554998107359e-15	2.063340313422247e-15	2.439209387753075e+05	6.152371098818231e+04	3.413881145952501e-02	7.718834533286325e+04	7.617897392831310e+03	7.617897392817900e+03	5.199120623210618e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.095757806984229e-16	2.439209387753075e+05	6.152371098818235e+04	3.413881145952501e-02	7.718834533286326e+04	7.617897392831311e+03	7.617897392817902e+03	6.743265709822040e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.929302697757168e-15	-7.469983150561565e-16	2.439209387753075e+05	6.152371098818231e+04	3.413881145952501e-02	7.718834533286325e+04	7.617897392831310e+03	7.617897392817900e+03	3.406189586054754e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.130793189694572e-15	3.899003786500594e-15	2.439209387753075e+05	6.152371098818218e+04	3.413881145952501e-02	7.718834533286329e+04	7.617897392831314e+03	7.617897392817888e+03	6.683851316054124e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.261772316259638e-15	6.303404613087757e-15	2.439209387753075e+05	6.152371098818239e+04	3.413881145952501e-02	7.718834533286323e+04	7.617897392831308e+03	7.617897392817908e+03	1.058381710501522e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098818218e+04	3.413881145952501e-02	7.718834533286329e+04	7.617897392831314e+03	7.617897392817888e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.155415454993319e-15	2.424483125176900e-15	2.439209387753075e+05	6.152371098818218e+04	3.413881145952501e-02	7.718834533286329e+04	7.617897392831314e+03	7.617897392817888e+03	5.341030613807351e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.260251836050933e-16	-8.071490377862237e-16	2.439209387753075e+05	6.152371098818235e+04	3.413881145952501e-02	7.718834533286326e+04	7.617897392831311e+03	7.617897392817902e+03	1.586188987312193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.520177120535976e-16	1.672329879119207e-15	2.439209387753075e+05	6.152371098818231e+04	3.413881145952501e-02	7.718834533286325e+04	7.617897392831310e+03	7.617897392817900e+03	2.955195786859359e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.496208013636363e-15	-2.466800865067230e-15	2.439209387753075e+05	6.152371098818235e+04	3.413881145952501e-02	7.718834533286326e+04	7.617897392831311e+03	7.617897392817902e+03	8.443491645857911e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.962062085823552e-15	-1.080712423928861e-15	2.439209387753075e+05	6.152371098818253e+04	3.413881145952501e-02	7.718834533286320e+04	7.617897392831305e+03	7.617897392817920e+03	6.761459449501003e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.605843327629141e-15	1.929302697757168e-15	2.439209387753075e+05	6.152371098818231e+04	3.413881145952501e-02	7.718834533286325e+04	7.617897392831310e+03	7.617897392817900e+03	6.733024186406891e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.981357509764978e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098818235e+04	3.413881145952501e-02	7.718834533286326e+04	7.617897392831311e+03	7.617897392817902e+03	3.262111868947238e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.420951819625503e-16	-1.198159785050011e-15	2.439209387753075e+05	6.152371098818229e+04	3.413881145952501e-02	7.718834533286326e+04	7.617897392831312e+03	7.617897392817898e+03	2.320371731779874e-17	-inf	
