"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.943808739384096e-17	2.439209387753075e+05	6.122317875488225e+04	3.413881145952501e-02	7.730855805747527e+04	7.629761466318802e+03	7.589018585841810e+03	1.635877754242782e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.874446689451868e-17	3.068028793980722e-16	2.439209387753075e+05	6.122317875488225e+04	3.413881145952501e-02	7.730855805747527e+04	7.629761466318802e+03	7.589018585841810e+03	5.172431968124452e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.030760662009317e-16	2.439209387753075e+05	6.122317875488233e+04	3.413881145952501e-02	7.730855805747522e+04	7.629761466318799e+03	7.589018585841816e+03	1.695726940373599e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.245624700029387e-16	-9.155579997847463e-17	2.439209387753075e+05	6.122317875488225e+04	3.413881145952501e-02	7.730855805747527e+04	7.629761466318802e+03	7.589018585841810e+03	2.543204873783658e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.252830915475222e-17	-2.510205376893269e-16	2.439209387753075e+05	6.122317875488210e+04	3.413881145952501e-02	7.730855805747531e+04	7.629761466318806e+03	7.589018585841794e+03	4.134733966558511e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.100488589145241e-16	-1.315735668564837e-16	2.439209387753075e+05	6.122317875488227e+04	3.413881145952501e-02	7.730855805747528e+04	7.629761466318803e+03	7.589018585841811e+03	2.821868675583480e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.122317875488210e+04	3.413881145952501e-02	7.730855805747531e+04	7.629761466318806e+03	7.589018585841794e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.134106846400224e-16	-6.283167913052087e-17	2.439209387753075e+05	6.122317875488210e+04	3.413881145952501e-02	7.730855805747531e+04	7.629761466318806e+03	7.589018585841794e+03	2.132943737701768e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.708941022239144e-17	2.411527383329135e-16	2.439209387753075e+05	6.122317875488233e+04	3.413881145952501e-02	7.730855805747522e+04	7.629761466318799e+03	7.589018585841816e+03	4.117922247991444e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.956208845298251e-17	2.439209387753075e+05	6.122317875488225e+04	3.413881145952501e-02	7.730855805747527e+04	7.629761466318802e+03	7.589018585841810e+03	1.144381152346571e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.597802121275157e-17	-2.228318067785483e-16	2.439209387753075e+05	6.122317875488233e+04	3.413881145952501e-02	7.730855805747522e+04	7.629761466318799e+03	7.589018585841816e+03	3.743076871740252e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.244752780223871e-17	1.057699540102259e-17	2.439209387753075e+05	6.122317875488236e+04	3.413881145952501e-02	7.730855805747521e+04	7.629761466318796e+03	7.589018585841820e+03	8.801964886062796e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.825941045458139e-16	-1.245624700029387e-16	2.439209387753075e+05	6.122317875488225e+04	3.413881145952501e-02	7.730855805747527e+04	7.629761466318802e+03	7.589018585841810e+03	6.619322463033874e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.415970727399285e-16	0.000000000000000e+00	2.439209387753075e+05	6.122317875488233e+04	3.413881145952501e-02	7.730855805747522e+04	7.629761466318799e+03	7.589018585841816e+03	3.974566357255820e-18	-inf	
