"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.062409667919159e-17	2.439209387753075e+05	6.147863558259659e+04	3.413881145952501e-02	7.720637546979384e+04	7.619676828995197e+03	7.613573141095463e+03	6.687580233962099e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.679607466420871e-16	3.283275873400333e-16	2.439209387753075e+05	6.147863558259659e+04	3.413881145952501e-02	7.720637546979384e+04	7.619676828995197e+03	7.613573141095463e+03	6.976551941884815e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.288450827511646e-16	2.439209387753075e+05	6.147863558259679e+04	3.413881145952501e-02	7.720637546979375e+04	7.619676828995189e+03	7.613573141095482e+03	2.121060895099875e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.441565772170285e-16	-1.491571310907599e-16	2.439209387753075e+05	6.147863558259659e+04	3.413881145952501e-02	7.720637546979384e+04	7.619676828995197e+03	7.613573141095463e+03	4.710010895756967e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.779118879586217e-16	4.759688939278339e-16	2.439209387753075e+05	6.147863558259660e+04	3.413881145952501e-02	7.720637546979381e+04	7.619676828995195e+03	7.613573141095464e+03	8.364935369532487e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.813370277484257e-16	-5.851082581405872e-17	2.439209387753075e+05	6.147863558259679e+04	3.413881145952501e-02	7.720637546979375e+04	7.619676828995189e+03	7.613573141095482e+03	4.730500087488144e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.147863558259660e+04	3.413881145952501e-02	7.720637546979381e+04	7.619676828995195e+03	7.613573141095464e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.707146705418951e-16	2.624671515466154e-16	2.439209387753075e+05	6.147863558259660e+04	3.413881145952501e-02	7.720637546979381e+04	7.619676828995195e+03	7.613573141095464e+03	6.207226265833966e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.626369544116549e-17	1.642653823455423e-16	2.439209387753075e+05	6.147863558259679e+04	3.413881145952501e-02	7.720637546979375e+04	7.619676828995189e+03	7.613573141095482e+03	2.738499121326177e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.742039422878287e-16	2.439209387753075e+05	6.147863558259659e+04	3.413881145952501e-02	7.720637546979384e+04	7.619676828995197e+03	7.613573141095463e+03	4.513973268131409e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.849625744916786e-16	-1.836897261258696e-16	2.439209387753075e+05	6.147863558259679e+04	3.413881145952501e-02	7.720637546979375e+04	7.619676828995189e+03	7.613573141095482e+03	4.291309397761673e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.358178754647571e-16	-1.546950976122400e-16	2.439209387753075e+05	6.147863558259673e+04	3.413881145952501e-02	7.720637546979378e+04	7.619676828995192e+03	7.613573141095475e+03	3.388837495899405e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.149439145190003e-16	2.441565772170285e-16	2.439209387753075e+05	6.147863558259659e+04	3.413881145952501e-02	7.720637546979384e+04	7.619676828995197e+03	7.613573141095463e+03	5.354950493361158e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.240636526193669e-16	0.000000000000000e+00	2.439209387753075e+05	6.147863558259679e+04	3.413881145952501e-02	7.720637546979375e+04	7.619676828995189e+03	7.613573141095482e+03	8.627189306563563e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.284520912655109e-17	2.272789820243089e-16	2.439209387753075e+05	6.147863558259671e+04	3.413881145952501e-02	7.720637546979378e+04	7.619676828995192e+03	7.613573141095475e+03	3.807390868635033e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.125144564395014e-16	2.687341556666080e-16	2.439209387753075e+05	6.147863558259679e+04	3.413881145952501e-02	7.720637546979375e+04	7.619676828995189e+03	7.613573141095482e+03	1.101106682215523e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.719177003948368e-16	2.418319784611764e-16	2.439209387753075e+05	6.147863558259660e+04	3.413881145952501e-02	7.720637546979386e+04	7.619676828995199e+03	7.613573141095463e+03	4.884514044908599e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.306640721547085e-16	-3.228675148335846e-17	2.439209387753075e+05	6.147863558259659e+04	3.413881145952501e-02	7.720637546979384e+04	7.619676828995197e+03	7.613573141095463e+03	2.215699499085486e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.068028793980682e-16	1.549524147818611e-16	2.439209387753075e+05	6.147863558259679e+04	3.413881145952501e-02	7.720637546979375e+04	7.619676828995189e+03	7.613573141095482e+03	5.658229636664784e-18	-inf	
