"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.700755092315380e-16	2.439209387753075e+05	6.150272142870416e+04	3.413881145952501e-02	7.719674114487176e+04	7.618725995052727e+03	7.615883795716942e+03	2.799975086737244e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.896788733540184e-16	4.890049846532540e-16	2.439209387753075e+05	6.150272142870416e+04	3.413881145952501e-02	7.719674114487176e+04	7.618725995052727e+03	7.615883795716942e+03	1.029407098442425e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.379400297688938e-16	2.439209387753075e+05	6.150272142870425e+04	3.413881145952501e-02	7.719674114487175e+04	7.618725995052726e+03	7.615883795716951e+03	2.270924535589020e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.005770823974648e-16	-1.758356423427658e-16	2.439209387753075e+05	6.150272142870416e+04	3.413881145952501e-02	7.719674114487176e+04	7.618725995052727e+03	7.615883795716942e+03	5.732970209627580e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.689021578285717e-16	5.911715561524087e-16	2.439209387753075e+05	6.150272142870417e+04	3.413881145952501e-02	7.719674114487173e+04	7.618725995052725e+03	7.615883795716943e+03	1.069206643680562e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.353003800536201e-16	4.244308608273188e-18	2.439209387753075e+05	6.150272142870425e+04	3.413881145952501e-02	7.719674114487175e+04	7.618725995052726e+03	7.615883795716951e+03	5.520535713105582e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150272142870417e+04	3.413881145952501e-02	7.719674114487173e+04	7.618725995052725e+03	7.615883795716943e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.332079190680962e-16	3.850527474909881e-16	2.439209387753075e+05	6.150272142870417e+04	3.413881145952501e-02	7.719674114487173e+04	7.618725995052725e+03	7.615883795716943e+03	8.383162739446789e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.403049437297793e-17	1.355282022463884e-16	2.439209387753075e+05	6.150272142870425e+04	3.413881145952501e-02	7.719674114487175e+04	7.618725995052726e+03	7.615883795716951e+03	2.715649305453894e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.833435839947941e-16	2.439209387753075e+05	6.150272142870416e+04	3.413881145952501e-02	7.719674114487176e+04	7.618725995052727e+03	7.615883795716942e+03	6.311034961446125e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.280894357872062e-16	-2.325221265714124e-16	2.439209387753075e+05	6.150272142870425e+04	3.413881145952501e-02	7.719674114487175e+04	7.618725995052726e+03	7.615883795716951e+03	6.620332081925563e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.791782117138299e-17	-2.404303114210134e-16	2.439209387753075e+05	6.150272142870427e+04	3.413881145952501e-02	7.719674114487173e+04	7.618725995052724e+03	7.615883795716952e+03	4.214570018666691e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.259466853303209e-16	3.005770823974648e-16	2.439209387753075e+05	6.150272142870416e+04	3.413881145952501e-02	7.719674114487176e+04	7.618725995052727e+03	7.615883795716942e+03	8.582599878807238e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.287279265886264e-16	0.000000000000000e+00	2.439209387753075e+05	6.150272142870425e+04	3.413881145952501e-02	7.719674114487175e+04	7.618725995052726e+03	7.615883795716951e+03	1.035082910372184e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.099776012621910e-17	2.237975051525603e-16	2.439209387753075e+05	6.150272142870421e+04	3.413881145952501e-02	7.719674114487176e+04	7.618725995052728e+03	7.615883795716944e+03	3.719581079111577e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.045914523787613e-16	3.911609208541718e-16	2.439209387753075e+05	6.150272142870425e+04	3.413881145952501e-02	7.719674114487175e+04	7.618725995052726e+03	7.615883795716951e+03	1.326744351806973e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.605647404744921e-16	2.386362894192585e-16	2.439209387753075e+05	6.150272142870419e+04	3.413881145952501e-02	7.719674114487176e+04	7.618725995052728e+03	7.615883795716943e+03	5.816898199311478e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.579566686724419e-17	-8.631985481663604e-17	2.439209387753075e+05	6.150272142870416e+04	3.413881145952501e-02	7.719674114487176e+04	7.618725995052727e+03	7.615883795716942e+03	2.003638836429106e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.062409667919093e-16	2.457094226292808e-16	2.439209387753075e+05	6.150272142870425e+04	3.413881145952501e-02	7.719674114487175e+04	7.618725995052726e+03	7.615883795716951e+03	7.816170224671112e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.403628895838144e-16	-3.850527474909881e-16	2.439209387753075e+05	6.150272142870417e+04	3.413881145952501e-02	7.719674114487173e+04	7.618725995052725e+03	7.615883795716943e+03	7.472881428843212e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.120087682548923e-16	-4.306282830275867e-16	2.439209387753075e+05	6.150272142870413e+04	3.413881145952501e-02	7.719674114487179e+04	7.618725995052730e+03	7.615883795716936e+03	8.754766284241446e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.706235826696544e-17	4.175689558725714e-17	2.439209387753075e+05	6.150272142870425e+04	3.413881145952501e-02	7.719674114487175e+04	7.618725995052726e+03	7.615883795716951e+03	1.739549088599461e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288609809658825e-16	1.210694913729512e-16	2.439209387753075e+05	6.150272142870413e+04	3.413881145952501e-02	7.719674114487179e+04	7.618725995052730e+03	7.615883795716936e+03	2.910901654718849e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.483808879740527e-16	2.952651676591923e-16	2.439209387753075e+05	6.150272142870425e+04	3.413881145952501e-02	7.719674114487175e+04	7.618725995052726e+03	7.615883795716951e+03	8.838522516269287e-18	-inf	
