"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921762304846233e-15	2.439209387753075e+05	6.152371085841051e+04	3.413881145952501e-02	7.718834538477192e+04	7.617897397954297e+03	7.617897380368518e+03	3.163994176179731e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.219328066260483e-15	2.756678441073790e-15	2.439209387753075e+05	6.152371085841051e+04	3.413881145952501e-02	7.718834538477192e+04	7.617897397954297e+03	7.617897380368518e+03	5.826658317609328e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.058933846963009e-16	2.439209387753075e+05	6.152371085841037e+04	3.413881145952501e-02	7.718834538477196e+04	7.617897397954302e+03	7.617897380368505e+03	5.036236194613270e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.257428869435744e-15	-5.259911025253535e-16	2.439209387753075e+05	6.152371085841051e+04	3.413881145952501e-02	7.718834538477192e+04	7.617897397954297e+03	7.617897380368518e+03	2.244061645849134e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.323104122704141e-16	2.515965510004517e-15	2.439209387753075e+05	6.152371085841038e+04	3.413881145952501e-02	7.718834538477195e+04	7.617897397954301e+03	7.617897380368505e+03	4.314190527677056e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.065885488875308e-16	4.621142579708334e-15	2.439209387753075e+05	6.152371085841055e+04	3.413881145952501e-02	7.718834538477189e+04	7.617897397954294e+03	7.617897380368524e+03	7.653839870090661e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371085841038e+04	3.413881145952501e-02	7.718834538477195e+04	7.617897397954301e+03	7.617897380368505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.399942199129900e-15	2.229499555670777e-15	2.439209387753075e+05	6.152371085841038e+04	3.413881145952501e-02	7.718834538477195e+04	7.617897397954301e+03	7.617897380368505e+03	4.334295234224513e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.977486825216021e-16	-7.639928880424269e-16	2.439209387753075e+05	6.152371085841037e+04	3.413881145952501e-02	7.718834538477196e+04	7.617897397954302e+03	7.617897380368505e+03	2.068963661432442e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.118005525258422e-15	2.439209387753075e+05	6.152371085841051e+04	3.413881145952501e-02	7.718834538477192e+04	7.617897397954297e+03	7.617897380368518e+03	1.840687041229819e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.362003482937065e-15	-2.399189810557159e-15	2.439209387753075e+05	6.152371085841037e+04	3.413881145952501e-02	7.718834538477196e+04	7.617897397954302e+03	7.617897380368505e+03	6.800096411770046e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.307388058397940e-15	-6.896148940034144e-16	2.439209387753075e+05	6.152371085841065e+04	3.413881145952501e-02	7.718834538477188e+04	7.617897397954293e+03	7.617897380368531e+03	3.964928301779315e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.558549603136930e-15	1.257428869435744e-15	2.439209387753075e+05	6.152371085841051e+04	3.413881145952501e-02	7.718834538477192e+04	7.617897397954297e+03	7.617897380368518e+03	6.213812229949740e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.736441391796657e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371085841037e+04	3.413881145952501e-02	7.718834538477196e+04	7.617897397954302e+03	7.617897380368505e+03	2.858881370015034e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.096853400875728e-15	-8.157070990293224e-16	2.439209387753075e+05	6.152371085841035e+04	3.413881145952501e-02	7.718834538477198e+04	7.617897397954303e+03	7.617897380368504e+03	2.250497533502646e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.037451390335534e-15	2.205217791979480e-15	2.439209387753075e+05	6.152371085841055e+04	3.413881145952501e-02	7.718834538477189e+04	7.617897397954294e+03	7.617897380368524e+03	6.179844910733160e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.385030405965885e-16	-7.932659071313637e-16	2.439209387753075e+05	6.152371085841041e+04	3.413881145952501e-02	7.718834538477198e+04	7.617897397954303e+03	7.617897380368508e+03	1.784397640808123e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.399247023276975e-15	-2.653471264177427e-15	2.439209387753075e+05	6.152371085841051e+04	3.413881145952501e-02	7.718834538477192e+04	7.617897397954297e+03	7.617897380368518e+03	5.889726297136053e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.039996616076700e-15	7.072827323141006e-16	2.439209387753075e+05	6.152371085841037e+04	3.413881145952501e-02	7.718834538477196e+04	7.617897397954302e+03	7.617897380368505e+03	3.554794148977297e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.416382379556240e-16	-2.229499555670777e-15	2.439209387753075e+05	6.152371085841038e+04	3.413881145952501e-02	7.718834538477195e+04	7.617897397954301e+03	7.617897380368505e+03	3.868413619280015e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.293817969986363e-15	-4.943403250334824e-16	2.439209387753075e+05	6.152371085841049e+04	3.413881145952501e-02	7.718834538477192e+04	7.617897397954298e+03	7.617897380368517e+03	2.280334144397426e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.271463017651597e-16	-2.873739732938688e-16	2.439209387753075e+05	6.152371085841037e+04	3.413881145952501e-02	7.718834538477196e+04	7.617897397954302e+03	7.617897380368505e+03	6.030852037812552e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.523777643087612e-15	2.146909928279006e-15	2.439209387753075e+05	6.152371085841049e+04	3.413881145952501e-02	7.718834538477192e+04	7.617897397954298e+03	7.617897380368517e+03	4.334487262140872e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.663120343039541e-16	4.335965583725941e-16	2.439209387753075e+05	6.152371085841055e+04	3.413881145952501e-02	7.718834538477189e+04	7.617897397954294e+03	7.617897380368524e+03	1.174284701241798e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.459435831444960e-15	-1.232401189479418e-15	2.439209387753075e+05	6.152371085841055e+04	3.413881145952501e-02	7.718834538477189e+04	7.617897397954294e+03	7.617897380368524e+03	3.144915562414928e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.361767335769045e-16	1.171959742866381e-15	2.439209387753075e+05	6.152371085841051e+04	3.413881145952501e-02	7.718834538477192e+04	7.617897397954297e+03	7.617897380368518e+03	1.968307763678215e-17	-inf	
