"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.876590734658370e-16	2.439209387753075e+05	6.152371098827742e+04	3.413881145952501e-02	7.718834533282522e+04	7.617897392827557e+03	7.617897392827022e+03	3.089623593176340e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.818789599961550e-15	1.469743438065128e-15	2.439209387753075e+05	6.152371098827742e+04	3.413881145952501e-02	7.718834533282522e+04	7.617897392827557e+03	7.617897392827022e+03	5.233830432805200e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.595979892959353e-16	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	7.566832580379511e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.731685337866954e-15	-8.391604448358054e-16	2.439209387753075e+05	6.152371098827742e+04	3.413881145952501e-02	7.718834533282522e+04	7.617897392827557e+03	7.617897392827022e+03	4.704879861673206e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.238975930768475e-15	5.506990419235122e-15	2.439209387753075e+05	6.152371098827722e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827005e+03	9.293355587574246e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.180665129950892e-15	7.143171387724804e-15	2.439209387753075e+05	6.152371098827740e+04	3.413881145952501e-02	7.718834533282524e+04	7.617897392827558e+03	7.617897392827023e+03	1.229634473633767e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827722e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827005e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.982926260072492e-15	2.866965590711764e-15	2.439209387753075e+05	6.152371098827722e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827005e+03	6.811678682543572e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.762521593906462e-16	-1.122484960424668e-15	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	1.870705407903560e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.494728435051065e-16	1.840651900492557e-15	2.439209387753075e+05	6.152371098827742e+04	3.413881145952501e-02	7.718834533282522e+04	7.617897392827557e+03	7.617897392827022e+03	3.409881172424275e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.167184694538383e-15	-2.451506909271342e-15	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	9.416167556736658e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.841099290487789e-15	-1.102854038387423e-15	2.439209387753075e+05	6.152371098827739e+04	3.413881145952501e-02	7.718834533282522e+04	7.617897392827557e+03	7.617897392827022e+03	6.579501055411306e-17	-inf	
