"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.789117085436978e-17	2.439209387753075e+05	4.186662639971441e+04	3.413881145952501e-02	8.505116813346605e+04	8.393897669229316e+03	5.665353757126935e+03	4.374601276497618e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091395185525781e-17	6.123930991937713e-17	2.439209387753075e+05	4.186662639971441e+04	3.413881145952501e-02	8.505116813346605e+04	8.393897669229316e+03	5.665353757126935e+03	9.756447565024105e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.637090463191271e-17	2.439209387753075e+05	4.186662639971433e+04	3.413881145952501e-02	8.505116813346607e+04	8.393897669229318e+03	5.665353757126928e+03	2.567700749248604e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.730504737828433e-18	-1.212659602363904e-17	2.439209387753075e+05	4.186662639971441e+04	3.413881145952501e-02	8.505116813346605e+04	8.393897669229316e+03	5.665353757126935e+03	2.255603619390241e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.299051153782917e-18	-9.094947017729282e-18	2.439209387753075e+05	4.186662639971433e+04	3.413881145952501e-02	8.505116813346607e+04	8.393897669229318e+03	5.665353757126928e+03	1.735223941012922e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.637978807091709e-17	7.882287415365402e-18	2.439209387753075e+05	4.186662639971438e+04	3.413881145952501e-02	8.505116813346605e+04	8.393897669229316e+03	5.665353757126934e+03	5.838398203526050e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.186662639971433e+04	3.413881145952501e-02	8.505116813346607e+04	8.393897669229318e+03	5.665353757126928e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.338944684451304e-17	1.098194079088413e-17	2.439209387753075e+05	4.186662639971433e+04	3.413881145952501e-02	8.505116813346607e+04	8.393897669229318e+03	5.665353757126928e+03	2.716099684459628e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.428843617777251e-17	-5.911620481627246e-18	2.439209387753075e+05	4.186662639971433e+04	3.413881145952501e-02	8.505116813346607e+04	8.393897669229318e+03	5.665353757126928e+03	2.425311747814281e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.826077503291664e-18	2.439209387753075e+05	4.186662639971441e+04	3.413881145952501e-02	8.505116813346605e+04	8.393897669229316e+03	5.665353757126935e+03	9.137933368215228e-20	-inf	
