"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.785034934679671e-15	2.439209387753075e+05	6.152369607712095e+04	3.413881145952501e-02	7.718835129727946e+04	7.617897981473422e+03	7.617895962356941e+03	2.938885785746465e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.070723187008694e-15	2.416527422610672e-15	2.439209387753075e+05	6.152369607712095e+04	3.413881145952501e-02	7.718835129727946e+04	7.617897981473422e+03	7.617895962356941e+03	5.239466878160681e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.422287555721910e-16	2.439209387753075e+05	6.152369607712114e+04	3.413881145952501e-02	7.718835129727941e+04	7.617897981473418e+03	7.617895962356960e+03	3.988060025155286e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.174499436949285e-15	-3.862320833529159e-16	2.439209387753075e+05	6.152369607712095e+04	3.413881145952501e-02	7.718835129727946e+04	7.617897981473422e+03	7.617895962356941e+03	2.035571428850717e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.743982591700200e-16	2.335582394152886e-15	2.439209387753075e+05	6.152369607712093e+04	3.413881145952501e-02	7.718835129727946e+04	7.617897981473423e+03	7.617895962356941e+03	4.002403243019958e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.090138680922544e-16	2.820039905297287e-15	2.439209387753075e+05	6.152369607712087e+04	3.413881145952501e-02	7.718835129727949e+04	7.617897981473425e+03	7.617895962356937e+03	4.717947017894638e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369607712093e+04	3.413881145952501e-02	7.718835129727946e+04	7.617897981473423e+03	7.617895962356941e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.271211981064223e-15	2.082551915285716e-15	2.439209387753075e+05	6.152369607712093e+04	3.413881145952501e-02	7.718835129727946e+04	7.617897981473423e+03	7.617895962356941e+03	4.017020207375960e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.288083989767201e-16	-9.099626636106438e-16	2.439209387753075e+05	6.152369607712114e+04	3.413881145952501e-02	7.718835129727941e+04	7.617897981473418e+03	7.617895962356960e+03	2.140777145923467e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.498035981269941e-16	2.439209387753075e+05	6.152369607712095e+04	3.413881145952501e-02	7.718835129727946e+04	7.617897981473422e+03	7.617895962356941e+03	1.563758915613149e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.289923142045487e-15	-1.536524072946180e-15	2.439209387753075e+05	6.152369607712114e+04	3.413881145952501e-02	7.718835129727941e+04	7.617897981473418e+03	7.617895962356960e+03	4.540207734985798e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.750593992260650e-16	-6.326408456229119e-16	2.439209387753075e+05	6.152369607712117e+04	3.413881145952501e-02	7.718835129727938e+04	7.617897981473415e+03	7.617895962356964e+03	1.302548702782993e-17	-inf	
