"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.797845415150382e-16	2.439209387753075e+05	6.152371098821329e+04	3.413881145952501e-02	7.718834533285089e+04	7.617897392830090e+03	7.617897392820872e+03	1.448479429304590e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.436577652088724e-15	2.027263690251922e-15	2.439209387753075e+05	6.152371098821329e+04	3.413881145952501e-02	7.718834533285089e+04	7.617897392830090e+03	7.617897392820872e+03	5.218526711113723e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.150327489090609e-16	2.439209387753075e+05	6.152371098821342e+04	3.413881145952501e-02	7.718834533285085e+04	7.617897392830086e+03	7.617897392820886e+03	6.833109368428661e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.001833808789308e-15	-7.563964269744759e-16	2.439209387753075e+05	6.152371098821329e+04	3.413881145952501e-02	7.718834533285089e+04	7.617897392830090e+03	7.617897392820872e+03	3.523252843958417e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.179617208020085e-15	4.049676742094313e-15	2.439209387753075e+05	6.152371098821324e+04	3.413881145952501e-02	7.718834533285089e+04	7.617897392830090e+03	7.617897392820866e+03	6.944497154860004e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.412748436753947e-15	6.439222488552493e-15	2.439209387753075e+05	6.152371098821345e+04	3.413881145952501e-02	7.718834533285080e+04	7.617897392830081e+03	7.617897392820888e+03	1.085370691450079e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098821324e+04	3.413881145952501e-02	7.718834533285089e+04	7.617897392830090e+03	7.617897392820866e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.234763910697014e-15	2.471622485818028e-15	2.439209387753075e+05	6.152371098821324e+04	3.413881145952501e-02	7.718834533285089e+04	7.617897392830090e+03	7.617897392820866e+03	5.486026299986141e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.024450628904893e-16	-8.410713596700047e-16	2.439209387753075e+05	6.152371098821342e+04	3.413881145952501e-02	7.718834533285085e+04	7.617897392830086e+03	7.617897392820886e+03	1.613014081418983e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.880161649876929e-16	1.727540753130975e-15	2.439209387753075e+05	6.152371098821329e+04	3.413881145952501e-02	7.718834533285089e+04	7.617897392830090e+03	7.617897392820872e+03	3.061495568573714e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.622795662847349e-15	-2.410073154834853e-15	2.439209387753075e+05	6.152371098821342e+04	3.413881145952501e-02	7.718834533285085e+04	7.617897392830086e+03	7.617897392820886e+03	8.583220784532255e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.053011556000850e-15	-1.128653682045303e-15	2.439209387753075e+05	6.152371098821353e+04	3.413881145952501e-02	7.718834533285077e+04	7.617897392830079e+03	7.617897392820894e+03	6.926789406360347e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.681331387876300e-15	2.001833808789308e-15	2.439209387753075e+05	6.152371098821329e+04	3.413881145952501e-02	7.718834533285089e+04	7.617897392830090e+03	7.617897392820872e+03	6.899101984125088e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.999308396907399e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098821342e+04	3.413881145952501e-02	7.718834533285085e+04	7.617897392830086e+03	7.617897392820886e+03	3.291666253613987e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.291472821766045e-16	-1.203657496569967e-15	2.439209387753075e+05	6.152371098821334e+04	3.413881145952501e-02	7.718834533285091e+04	7.617897392830091e+03	7.617897392820877e+03	2.316955172809828e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.376459988139778e-15	2.426369022958088e-15	2.439209387753075e+05	6.152371098821345e+04	3.413881145952501e-02	7.718834533285080e+04	7.617897392830081e+03	7.617897392820888e+03	6.845500797234573e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.537237733010393e-15	-1.196819451513393e-15	2.439209387753075e+05	6.152371098821337e+04	3.413881145952501e-02	7.718834533285088e+04	7.617897392830088e+03	7.617897392820882e+03	3.207518477752600e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.162616242965013e-15	-3.560038658080367e-15	2.439209387753075e+05	6.152371098821329e+04	3.413881145952501e-02	7.718834533285089e+04	7.617897392830090e+03	7.617897392820872e+03	7.840060059069873e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.375438003179942e-15	1.161641590845429e-15	2.439209387753075e+05	6.152371098821342e+04	3.413881145952501e-02	7.718834533285085e+04	7.617897392830086e+03	7.617897392820886e+03	5.877216993312462e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.107055322947257e-15	-2.471622485818028e-15	2.439209387753075e+05	6.152371098821324e+04	3.413881145952501e-02	7.718834533285089e+04	7.617897392830090e+03	7.617897392820866e+03	4.458830280475809e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.051026008629095e-15	-1.181640028375017e-15	2.439209387753075e+05	6.152371098821348e+04	3.413881145952501e-02	7.718834533285080e+04	7.617897392830081e+03	7.617897392820890e+03	3.897136108921533e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.135482945697583e-16	-1.315262255544681e-15	2.439209387753075e+05	6.152371098821342e+04	3.413881145952501e-02	7.718834533285085e+04	7.617897392830086e+03	7.617897392820886e+03	2.226132981343812e-17	-inf	
