"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.409794342393908e-16	2.439209387753075e+05	6.152371098824836e+04	3.413881145952501e-02	7.718834533283685e+04	7.617897392828704e+03	7.617897392824238e+03	1.384590605407062e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.596097389170085e-15	2.023019381643662e-15	2.439209387753075e+05	6.152371098824836e+04	3.413881145952501e-02	7.718834533283685e+04	7.617897392828704e+03	7.617897392824238e+03	5.418722708890454e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.265530151315189e-16	2.439209387753075e+05	6.152371098824854e+04	3.413881145952501e-02	7.718834533283678e+04	7.617897392828698e+03	7.617897392824254e+03	7.022779314375466e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.180614046953705e-15	-7.788306296182063e-16	2.439209387753075e+05	6.152371098824836e+04	3.413881145952501e-02	7.718834533283685e+04	7.617897392828704e+03	7.617897392824238e+03	3.812285599466315e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.315099863563966e-15	4.410442973797573e-15	2.439209387753075e+05	6.152371098824833e+04	3.413881145952501e-02	7.718834533283685e+04	7.617897392828704e+03	7.617897392824234e+03	7.577296972122922e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.707121555227789e-15	6.602325205070484e-15	2.439209387753075e+05	6.152371098824841e+04	3.413881145952501e-02	7.718834533283683e+04	7.617897392828702e+03	7.617897392824242e+03	1.122756692732978e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824833e+04	3.413881145952501e-02	7.718834533283685e+04	7.617897392828704e+03	7.617897392824234e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.419350525804620e-15	2.643942448983219e-15	2.439209387753075e+05	6.152371098824833e+04	3.413881145952501e-02	7.718834533283685e+04	7.617897392828704e+03	7.617897392824234e+03	5.900392325603834e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.967666764514546e-16	-9.055666444554087e-16	2.439209387753075e+05	6.152371098824854e+04	3.413881145952501e-02	7.718834533283678e+04	7.617897392828698e+03	7.617897392824254e+03	1.700525794307782e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.573685406801030e-16	1.874518494651564e-15	2.439209387753075e+05	6.152371098824836e+04	3.413881145952501e-02	7.718834533283685e+04	7.617897392828704e+03	7.617897392824238e+03	3.328595283685867e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.852151890721940e-15	-2.401916493613643e-15	2.439209387753075e+05	6.152371098824854e+04	3.413881145952501e-02	7.718834533283678e+04	7.617897392828698e+03	7.617897392824254e+03	8.913803042652119e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.050283071895544e-15	-1.261963879813380e-15	2.439209387753075e+05	6.152371098824852e+04	3.413881145952501e-02	7.718834533283678e+04	7.617897392828698e+03	7.617897392824252e+03	6.984579029183399e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.971763362642486e-15	2.180614046953705e-15	2.439209387753075e+05	6.152371098824836e+04	3.413881145952501e-02	7.718834533283685e+04	7.617897392828704e+03	7.617897392824238e+03	7.459853309608780e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.111106695275030e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824854e+04	3.413881145952501e-02	7.718834533283678e+04	7.617897392828698e+03	7.617897392824254e+03	3.475731246547580e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.445548785129436e-16	-1.197823000436399e-15	2.439209387753075e+05	6.152371098824846e+04	3.413881145952501e-02	7.718834533283681e+04	7.617897392828700e+03	7.617897392824247e+03	2.322035679863486e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.427853022879048e-15	2.591172975805954e-15	2.439209387753075e+05	6.152371098824841e+04	3.413881145952501e-02	7.718834533283683e+04	7.617897392828702e+03	7.617897392824242e+03	7.074619078573036e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.732489672730749e-15	-1.196123797848369e-15	2.439209387753075e+05	6.152371098824836e+04	3.413881145952501e-02	7.718834533283688e+04	7.617897392828707e+03	7.617897392824239e+03	3.466149394075272e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.159887758859691e-15	-3.591151032607045e-15	2.439209387753075e+05	6.152371098824836e+04	3.413881145952501e-02	7.718834533283685e+04	7.617897392828704e+03	7.617897392824238e+03	7.875460159435200e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.590685082599536e-15	1.294046863129154e-15	2.439209387753075e+05	6.152371098824854e+04	3.413881145952501e-02	7.718834533283678e+04	7.617897392828698e+03	7.617897392824254e+03	6.283905726716227e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.163574505304997e-15	-2.643942448983219e-15	2.439209387753075e+05	6.152371098824833e+04	3.413881145952501e-02	7.718834533283685e+04	7.617897392828704e+03	7.617897392824234e+03	4.755891418623349e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.229035977027966e-15	-1.298452824741727e-15	2.439209387753075e+05	6.152371098824848e+04	3.413881145952501e-02	7.718834533283678e+04	7.617897392828698e+03	7.617897392824247e+03	4.247137946180049e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.221123603084883e-16	-1.521285335987456e-15	2.439209387753075e+05	6.152371098824854e+04	3.413881145952501e-02	7.718834533283678e+04	7.617897392828698e+03	7.617897392824254e+03	2.560177229719883e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.349727717142173e-15	2.061976177617766e-15	2.439209387753075e+05	6.152371098824848e+04	3.413881145952501e-02	7.718834533283678e+04	7.617897392828698e+03	7.617897392824247e+03	4.057475483827908e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.464808196450262e-16	-4.822984589403573e-16	2.439209387753075e+05	6.152371098824841e+04	3.413881145952501e-02	7.718834533283683e+04	7.617897392828702e+03	7.617897392824242e+03	1.748939584269914e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.605399155678853e-15	-2.159561046518882e-15	2.439209387753075e+05	6.152371098824841e+04	3.413881145952501e-02	7.718834533283683e+04	7.617897392828702e+03	7.617897392824242e+03	5.571511700617898e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.849261219467634e-16	2.255298483993590e-15	2.439209387753075e+05	6.152371098824836e+04	3.413881145952501e-02	7.718834533283685e+04	7.617897392828704e+03	7.617897392824238e+03	3.988735899687541e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.390650825389913e-16	-9.903684576661728e-16	2.439209387753075e+05	6.152371098824833e+04	3.413881145952501e-02	7.718834533283685e+04	7.617897392828704e+03	7.617897392824234e+03	1.677377732975557e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.215183375924408e-15	2.439209387753075e+05	6.152371098824827e+04	3.413881145952501e-02	7.718834533283689e+04	7.617897392828709e+03	7.617897392824229e+03	5.293485804432506e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.471586142269074e-35	-3.386266243065829e-15	2.439209387753075e+05	6.152371098824833e+04	3.413881145952501e-02	7.718834533283685e+04	7.617897392828704e+03	7.617897392824234e+03	5.575157056957675e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.466852796108807e-15	-1.293448645621520e-15	2.439209387753075e+05	6.152371098824827e+04	3.413881145952501e-02	7.718834533283689e+04	7.617897392828709e+03	7.617897392824229e+03	4.585865447284661e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.125023795291786e-15	-1.787460253884400e-15	2.439209387753075e+05	6.152371098824833e+04	3.413881145952501e-02	7.718834533283685e+04	7.617897392828704e+03	7.617897392824234e+03	5.927228998664719e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.368465210466436e-15	2.439209387753075e+05	6.152371098824840e+04	3.413881145952501e-02	7.718834533283682e+04	7.617897392828701e+03	7.617897392824242e+03	5.545849393178768e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.999923752039011e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824833e+04	3.413881145952501e-02	7.718834533283685e+04	7.617897392828704e+03	7.617897392824234e+03	3.292679375813867e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.407129069027014e-15	-1.030760662009681e-16	2.439209387753075e+05	6.152371098824836e+04	3.413881145952501e-02	7.718834533283685e+04	7.617897392828704e+03	7.617897392824238e+03	3.966735021478468e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.109562385361646e-15	2.439209387753075e+05	6.152371098824837e+04	3.413881145952501e-02	7.718834533283686e+04	7.617897392828705e+03	7.617897392824239e+03	5.148483925910746e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.344212018419011e-15	1.517643492358432e-15	2.439209387753075e+05	6.152371098824836e+04	3.413881145952501e-02	7.718834533283685e+04	7.617897392828704e+03	7.617897392824238e+03	6.046354634949746e-17	-inf	
EXT_ITER= 6584
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
