"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.191959785918653e-16	2.439209387753075e+05	6.152371098819020e+04	3.413881145952501e-02	7.718834533286015e+04	7.617897392831004e+03	7.617897392818657e+03	1.513366516075552e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.397042084213460e-15	2.052123212100381e-15	2.439209387753075e+05	6.152371098819020e+04	3.413881145952501e-02	7.718834533286015e+04	7.617897392831004e+03	7.617897392818657e+03	5.195181254338430e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.110916052013779e-16	2.439209387753075e+05	6.152371098819024e+04	3.413881145952501e-02	7.718834533286010e+04	7.617897392831000e+03	7.617897392818659e+03	6.768222281657198e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.942168377589793e-15	-7.491204693602931e-16	2.439209387753075e+05	6.152371098819020e+04	3.413881145952501e-02	7.718834533286015e+04	7.617897392831004e+03	7.617897392818657e+03	3.427207081348614e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.137950126548927e-15	3.930229771261464e-15	2.439209387753075e+05	6.152371098819008e+04	3.413881145952501e-02	7.718834533286018e+04	7.617897392831006e+03	7.617897392818646e+03	6.736510014736566e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.291482476517554e-15	6.346150864071087e-15	2.439209387753075e+05	6.152371098819029e+04	3.413881145952501e-02	7.718834533286010e+04	7.617897392830999e+03	7.617897392818667e+03	1.066248132453870e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098819008e+04	3.413881145952501e-02	7.718834533286018e+04	7.617897392831006e+03	7.617897392818646e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.170908191775100e-15	2.431979842795170e-15	2.439209387753075e+05	6.152371098819008e+04	3.413881145952501e-02	7.718834533286018e+04	7.617897392831006e+03	7.617897392818646e+03	5.367213504441530e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.213047071433969e-16	-8.138265070992672e-16	2.439209387753075e+05	6.152371098819024e+04	3.413881145952501e-02	7.718834533286010e+04	7.617897392831000e+03	7.617897392818659e+03	1.591205327306761e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.608733828090878e-16	1.680489848758591e-15	2.439209387753075e+05	6.152371098819020e+04	3.413881145952501e-02	7.718834533286015e+04	7.617897392831004e+03	7.617897392818657e+03	2.973021639395451e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.526200307807648e-15	-2.452055645846732e-15	2.439209387753075e+05	6.152371098819024e+04	3.413881145952501e-02	7.718834533286010e+04	7.617897392831000e+03	7.617897392818659e+03	8.475226030451499e-17	-inf	
