"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.813229270434645e-15	2.439209387753075e+05	6.152370799541467e+04	3.413881145952501e-02	7.718834652996865e+04	7.617897510976427e+03	7.617897105713104e+03	2.985305099755475e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.299264025427766e-15	2.511418036495661e-15	2.439209387753075e+05	6.152370799541467e+04	3.413881145952501e-02	7.718834652996865e+04	7.617897510976427e+03	7.617897105713104e+03	5.605954529960918e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.625408039117880e-16	2.439209387753075e+05	6.152370799541468e+04	3.413881145952501e-02	7.718834652996864e+04	7.617897510976426e+03	7.617897105713104e+03	4.322478208306710e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.387637728742539e-15	-4.332226429445209e-16	2.439209387753075e+05	6.152370799541467e+04	3.413881145952501e-02	7.718834652996865e+04	7.617897510976427e+03	7.617897105713104e+03	2.393361999340981e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.655345259052496e-16	2.773352510606264e-15	2.439209387753075e+05	6.152370799541453e+04	3.413881145952501e-02	7.718834652996871e+04	7.617897510976432e+03	7.617897105713088e+03	4.695688803994819e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.599455713915398e-16	3.508527394539406e-15	2.439209387753075e+05	6.152370799541453e+04	3.413881145952501e-02	7.718834652996871e+04	7.617897510976433e+03	7.617897105713088e+03	5.849550761884852e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370799541453e+04	3.413881145952501e-02	7.718834652996871e+04	7.617897510976432e+03	7.617897105713088e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.502875803255990e-15	2.311979111103457e-15	2.439209387753075e+05	6.152370799541453e+04	3.413881145952501e-02	7.718834652996871e+04	7.617897510976432e+03	7.617897105713088e+03	4.539977674521431e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.439639925107683e-16	-9.366744719733672e-16	2.439209387753075e+05	6.152370799541468e+04	3.413881145952501e-02	7.718834652996864e+04	7.617897510976426e+03	7.617897105713104e+03	2.189422519475864e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.736410292435968e-16	2.439209387753075e+05	6.152370799541467e+04	3.413881145952501e-02	7.718834652996865e+04	7.617897510976427e+03	7.617897105713104e+03	1.603004968718236e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.661836344169356e-15	-1.913908484623135e-15	2.439209387753075e+05	6.152370799541468e+04	3.413881145952501e-02	7.718834652996864e+04	7.617897510976426e+03	7.617897105713104e+03	5.397694291057010e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.563964269744935e-16	-6.195812598285764e-16	2.439209387753075e+05	6.152370799541467e+04	3.413881145952501e-02	7.718834652996865e+04	7.617897510976427e+03	7.617897105713104e+03	1.609788030564830e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.859289184523170e-15	1.387637728742539e-15	2.439209387753075e+05	6.152370799541467e+04	3.413881145952501e-02	7.718834652996865e+04	7.617897510976427e+03	7.617897105713104e+03	6.752187567338401e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.593337593999689e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370799541468e+04	3.413881145952501e-02	7.718834652996864e+04	7.617897510976426e+03	7.617897105713104e+03	2.623274906575493e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.305916638487731e-15	-1.065655718585018e-15	2.439209387753075e+05	6.152370799541454e+04	3.413881145952501e-02	7.718834652996874e+04	7.617897510976435e+03	7.617897105713089e+03	2.775074870571759e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.474926352883045e-15	2.287122460911600e-15	2.439209387753075e+05	6.152370799541453e+04	3.413881145952501e-02	7.718834652996871e+04	7.617897510976433e+03	7.617897105713088e+03	5.548202697732254e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.583735914520396e-16	-1.045420334188098e-15	2.439209387753075e+05	6.152370799541428e+04	3.413881145952501e-02	7.718834652996884e+04	7.617897510976445e+03	7.617897105713066e+03	2.034063062008033e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.582823945985493e-15	-2.034750526898368e-15	2.439209387753075e+05	6.152370799541467e+04	3.413881145952501e-02	7.718834652996865e+04	7.617897510976427e+03	7.617897105713104e+03	4.244252215802079e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.355894442492489e-15	6.342426597938897e-16	2.439209387753075e+05	6.152370799541468e+04	3.413881145952501e-02	7.718834652996864e+04	7.617897510976426e+03	7.617897105713104e+03	4.016851628956964e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013839858747815e-15	-2.311979111103457e-15	2.439209387753075e+05	6.152370799541453e+04	3.413881145952501e-02	7.718834652996871e+04	7.617897510976432e+03	7.617897105713088e+03	4.156348972501119e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.418358226756189e-15	-4.511805070024166e-16	2.439209387753075e+05	6.152370799541453e+04	3.413881145952501e-02	7.718834652996871e+04	7.617897510976433e+03	7.617897105713088e+03	2.450488443216881e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.950863016322476e-16	2.114518328424261e-16	2.439209387753075e+05	6.152370799541468e+04	3.413881145952501e-02	7.718834652996864e+04	7.617897510976426e+03	7.617897105713104e+03	4.736678444464952e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.670160471842114e-15	1.691486728342381e-15	2.439209387753075e+05	6.152370799541453e+04	3.413881145952501e-02	7.718834652996871e+04	7.617897510976433e+03	7.617897105713088e+03	3.913649028232248e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.071948786887084e-16	8.621406078085121e-16	2.439209387753075e+05	6.152370799541453e+04	3.413881145952501e-02	7.718834652996871e+04	7.617897510976433e+03	7.617897105713088e+03	1.646841210104608e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.322405296377843e-15	-1.356345862631162e-15	2.439209387753075e+05	6.152370799541453e+04	3.413881145952501e-02	7.718834652996871e+04	7.617897510976433e+03	7.617897105713088e+03	3.118805080996255e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.615030390063810e-16	8.853339688649996e-16	2.439209387753075e+05	6.152370799541467e+04	3.413881145952501e-02	7.718834652996865e+04	7.617897510976427e+03	7.617897105713104e+03	1.519871201185430e-17	-inf	
