"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.408504128145711e-15	2.439209387753075e+05	6.152371098298412e+04	3.413881145952501e-02	7.718834533494257e+04	7.617897393036523e+03	7.617897392319222e+03	2.318964654878678e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.373262237660232e-15	2.380753964340980e-15	2.439209387753075e+05	6.152371098298412e+04	3.413881145952501e-02	7.718834533494257e+04	7.617897393036523e+03	7.617897392319222e+03	5.534548581963549e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.531871091884969e-16	2.439209387753075e+05	6.152371098298428e+04	3.413881145952501e-02	7.718834533494248e+04	7.617897393036515e+03	7.617897392319238e+03	5.814881237480988e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.670698456677676e-15	-6.272481793227310e-16	2.439209387753075e+05	6.152371098298412e+04	3.413881145952501e-02	7.718834533494257e+04	7.617897393036523e+03	7.617897392319222e+03	2.938112830707968e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037090272794145e-15	3.352700635635630e-15	2.439209387753075e+05	6.152371098298399e+04	3.413881145952501e-02	7.718834533494260e+04	7.617897393036526e+03	7.617897392319212e+03	5.777947975664125e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.172437376032186e-16	5.379357996086425e-15	2.439209387753075e+05	6.152371098298430e+04	3.413881145952501e-02	7.718834533494247e+04	7.617897393036513e+03	7.617897392319242e+03	8.914700300313910e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098298399e+04	3.413881145952501e-02	7.718834533494260e+04	7.617897393036526e+03	7.617897392319212e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.845698433707584e-15	2.394073837158532e-15	2.439209387753075e+05	6.152371098298399e+04	3.413881145952501e-02	7.718834533494260e+04	7.617897393036526e+03	7.617897392319212e+03	4.976982919130435e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.520273897670586e-16	-7.582440115242391e-16	2.439209387753075e+05	6.152371098298428e+04	3.413881145952501e-02	7.718834533494248e+04	7.617897393036515e+03	7.617897392319238e+03	1.758246190141973e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.852174079819563e-16	1.490840424787635e-15	2.439209387753075e+05	6.152371098298412e+04	3.413881145952501e-02	7.718834533494257e+04	7.617897393036523e+03	7.617897392319222e+03	2.499038347579269e-17	-inf	
