"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915092677033231e-15	2.439209387753075e+05	6.152371089455188e+04	3.413881145952501e-02	7.718834537031541e+04	7.617897396527550e+03	7.617897383835663e+03	3.153013284871277e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.202290606391505e-15	2.762135409284427e-15	2.439209387753075e+05	6.152371089455188e+04	3.413881145952501e-02	7.718834537031541e+04	7.617897396527550e+03	7.617897383835663e+03	5.816130988002447e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.101376933045749e-16	2.439209387753075e+05	6.152371089455190e+04	3.413881145952501e-02	7.718834537031541e+04	7.617897396527550e+03	7.617897383835664e+03	5.106114596205989e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.244193357158535e-15	-5.359955442448549e-16	2.439209387753075e+05	6.152371089455188e+04	3.413881145952501e-02	7.718834537031541e+04	7.617897396527550e+03	7.617897383835663e+03	2.230439888510195e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.327988781393530e-16	2.487468009348963e-15	2.439209387753075e+05	6.152371089455184e+04	3.413881145952501e-02	7.718834537031542e+04	7.617897396527552e+03	7.617897383835662e+03	4.269388960598041e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.953714475656635e-16	4.773028194904414e-15	2.439209387753075e+05	6.152371089455193e+04	3.413881145952501e-02	7.718834537031538e+04	7.617897396527548e+03	7.617897383835668e+03	7.900534734950766e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371089455184e+04	3.413881145952501e-02	7.718834537031542e+04	7.617897396527552e+03	7.617897383835662e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.389344889847601e-15	2.210979817364112e-15	2.439209387753075e+05	6.152371089455184e+04	3.413881145952501e-02	7.718834537031542e+04	7.617897396527552e+03	7.617897383835662e+03	4.299195021757351e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.919899114349023e-16	-7.584324216467945e-16	2.439209387753075e+05	6.152371089455190e+04	3.413881145952501e-02	7.718834537031541e+04	7.617897396527550e+03	7.617897383835664e+03	2.055870677892634e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.358693858152257e-17	1.126948853665795e-15	2.439209387753075e+05	6.152371089455188e+04	3.413881145952501e-02	7.718834537031541e+04	7.617897396527550e+03	7.617897383835663e+03	1.855817706568853e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.421564117650758e-15	-2.402813083013786e-15	2.439209387753075e+05	6.152371089455190e+04	3.413881145952501e-02	7.718834537031541e+04	7.617897396527550e+03	7.617897383835664e+03	6.883579272690419e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.516875004706309e-15	-6.921907229211190e-16	2.439209387753075e+05	6.152371089455204e+04	3.413881145952501e-02	7.718834537031534e+04	7.617897396527544e+03	7.617897383835680e+03	4.297642706823722e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.508830559440009e-15	1.244193357158535e-15	2.439209387753075e+05	6.152371089455188e+04	3.413881145952501e-02	7.718834537031541e+04	7.617897396527550e+03	7.617897383835663e+03	6.129375025952579e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.726479157271179e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371089455190e+04	3.413881145952501e-02	7.718834537031541e+04	7.617897396527550e+03	7.617897383835664e+03	2.842479522903494e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.068685495328285e-15	-7.745468154154247e-16	2.439209387753075e+05	6.152371089455189e+04	3.413881145952501e-02	7.718834537031539e+04	7.617897396527549e+03	7.617897383835665e+03	2.173008917204440e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.037687429678451e-15	2.185817517250007e-15	2.439209387753075e+05	6.152371089455193e+04	3.413881145952501e-02	7.718834537031538e+04	7.617897396527548e+03	7.617897383835668e+03	6.161449337802216e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.412566816734425e-16	-7.505899148232235e-16	2.439209387753075e+05	6.152371089455189e+04	3.413881145952501e-02	7.718834537031541e+04	7.617897396527550e+03	7.617897383835665e+03	1.736815450378628e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.412889443803570e-15	-2.736123625708824e-15	2.439209387753075e+05	6.152371089455188e+04	3.413881145952501e-02	7.718834537031541e+04	7.617897396527550e+03	7.617897383835663e+03	6.006189877919949e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.006648477011690e-15	7.084888872759092e-16	2.439209387753075e+05	6.152371089455190e+04	3.413881145952501e-02	7.718834537031541e+04	7.617897396527550e+03	7.617897383835664e+03	3.503625897490871e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.964041570749350e-16	-2.210979817364112e-15	2.439209387753075e+05	6.152371089455184e+04	3.413881145952501e-02	7.718834537031542e+04	7.617897396527552e+03	7.617897383835662e+03	3.816462636108958e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.280827774703816e-15	-4.839400182195150e-16	2.439209387753075e+05	6.152371089455194e+04	3.413881145952501e-02	7.718834537031539e+04	7.617897396527549e+03	7.617897383835669e+03	2.254259706246381e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.298747858570672e-16	-3.437531216390175e-16	2.439209387753075e+05	6.152371089455190e+04	3.413881145952501e-02	7.718834537031541e+04	7.617897396527550e+03	7.617897383835664e+03	6.808399223930657e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.502735917947067e-15	2.147903762300158e-15	2.439209387753075e+05	6.152371089455194e+04	3.413881145952501e-02	7.718834537031539e+04	7.617897396527549e+03	7.617897383835669e+03	4.315869299594589e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.002665031701458e-16	3.763609654401365e-16	2.439209387753075e+05	6.152371089455193e+04	3.413881145952501e-02	7.718834537031538e+04	7.617897396527548e+03	7.617897383835668e+03	1.166470563531409e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.461861150649689e-15	-1.219883366295080e-15	2.439209387753075e+05	6.152371089455193e+04	3.413881145952501e-02	7.718834537031538e+04	7.617897396527548e+03	7.617897383835668e+03	3.134723230832515e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.298771510082929e-16	1.272981153530286e-15	2.439209387753075e+05	6.152371089455188e+04	3.413881145952501e-02	7.718834537031541e+04	7.617897396527550e+03	7.617897383835663e+03	2.129737572567943e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.807340626191208e-16	-4.726544737514146e-16	2.439209387753075e+05	6.152371089455184e+04	3.413881145952501e-02	7.718834537031542e+04	7.617897396527552e+03	7.617897383835662e+03	9.992465024276791e-18	-inf	
