"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909938873723185e-15	2.439209387753075e+05	6.152371093140393e+04	3.413881145952501e-02	7.718834535557459e+04	7.617897395072746e+03	7.617897387370987e+03	3.144528050749689e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.220665477629321e-15	2.783660117226386e-15	2.439209387753075e+05	6.152371093140393e+04	3.413881145952501e-02	7.718834535557459e+04	7.617897395072746e+03	7.617897387370987e+03	5.862699932211244e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.168073211175769e-16	2.439209387753075e+05	6.152371093140393e+04	3.413881145952501e-02	7.718834535557459e+04	7.617897395072746e+03	7.617897387370987e+03	5.215923512751484e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265108839676341e-15	-5.535791084791300e-16	2.439209387753075e+05	6.152371093140393e+04	3.413881145952501e-02	7.718834535557459e+04	7.617897395072746e+03	7.617897387370987e+03	2.273556134398782e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.501084690887666e-16	2.533549074238793e-15	2.439209387753075e+05	6.152371093140390e+04	3.413881145952501e-02	7.718834535557465e+04	7.617897395072750e+03	7.617897387370985e+03	4.350222017321198e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.444397442663800e-16	4.943103704135978e-15	2.439209387753075e+05	6.152371093140398e+04	3.413881145952501e-02	7.718834535557459e+04	7.617897395072745e+03	7.617897387370990e+03	8.171167025165556e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371093140390e+04	3.413881145952501e-02	7.718834535557465e+04	7.617897395072750e+03	7.617897387370985e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418398099743357e-15	2.230289684227070e-15	2.439209387753075e+05	6.152371093140390e+04	3.413881145952501e-02	7.718834535557465e+04	7.617897395072750e+03	7.617897387370985e+03	4.351627394065064e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.917646238964435e-16	-7.340280003064366e-16	2.439209387753075e+05	6.152371093140393e+04	3.413881145952501e-02	7.718834535557459e+04	7.617897395072746e+03	7.617897387370987e+03	2.031419241451802e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.041825618746186e-17	1.159834056983327e-15	2.439209387753075e+05	6.152371093140393e+04	3.413881145952501e-02	7.718834535557459e+04	7.617897395072746e+03	7.617897387370987e+03	1.913069899164661e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.492582312358807e-15	-2.394560201090676e-15	2.439209387753075e+05	6.152371093140393e+04	3.413881145952501e-02	7.718834535557459e+04	7.617897395072746e+03	7.617897387370987e+03	6.971897166366028e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.704837243072717e-15	-7.108455844833813e-16	2.439209387753075e+05	6.152371093140408e+04	3.413881145952501e-02	7.718834535557452e+04	7.617897395072739e+03	7.617897387371002e+03	4.604468746100460e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.528536277978425e-15	1.265108839676341e-15	2.439209387753075e+05	6.152371093140393e+04	3.413881145952501e-02	7.718834535557459e+04	7.617897395072746e+03	7.617897387370987e+03	6.171499280749364e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.776747705151313e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371093140393e+04	3.413881145952501e-02	7.718834535557459e+04	7.617897395072746e+03	7.617897387370987e+03	2.925241783818047e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058636003908525e-15	-7.722914303651197e-16	2.439209387753075e+05	6.152371093140395e+04	3.413881145952501e-02	7.718834535557459e+04	7.617897395072746e+03	7.617897387370989e+03	2.157443315940810e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.078996993412469e-15	2.203318324385412e-15	2.439209387753075e+05	6.152371093140398e+04	3.413881145952501e-02	7.718834535557459e+04	7.617897395072745e+03	7.617897387370990e+03	6.233505413233064e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.645613295564580e-16	-7.505713804571621e-16	2.439209387753075e+05	6.152371093140392e+04	3.413881145952501e-02	7.718834535557462e+04	7.617897395072748e+03	7.617897387370985e+03	1.763965935151127e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.393183725265153e-15	-2.831824363043143e-15	2.439209387753075e+05	6.152371093140393e+04	3.413881145952501e-02	7.718834535557459e+04	7.617897395072746e+03	7.617897387370987e+03	6.104259427102378e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.041209275679050e-15	7.314636428797637e-16	2.439209387753075e+05	6.152371093140393e+04	3.413881145952501e-02	7.718834535557459e+04	7.617897395072746e+03	7.617897387370987e+03	3.569913227751963e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.948711125838626e-16	-2.230289684227070e-15	2.439209387753075e+05	6.152371093140390e+04	3.413881145952501e-02	7.718834535557465e+04	7.617897395072750e+03	7.617897387370985e+03	3.846046153614687e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.304670031292667e-15	-5.346900745084920e-16	2.439209387753075e+05	6.152371093140386e+04	3.413881145952501e-02	7.718834535557462e+04	7.617897395072749e+03	7.617897387370981e+03	2.321402570685740e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.344221554159590e-16	-4.215602370024182e-16	2.439209387753075e+05	6.152371093140393e+04	3.413881145952501e-02	7.718834535557459e+04	7.617897395072746e+03	7.617897387370987e+03	7.941511974878791e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.500135789763857e-15	2.133219937718050e-15	2.439209387753075e+05	6.152371093140386e+04	3.413881145952501e-02	7.718834535557462e+04	7.617897395072749e+03	7.617897387370981e+03	4.293618960051470e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.805607846317318e-16	3.162009555892774e-16	2.439209387753075e+05	6.152371093140398e+04	3.413881145952501e-02	7.718834535557459e+04	7.617897395072745e+03	7.617897387370990e+03	1.088412579347722e-17	-inf	
