"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.637090463191362e-17	2.439209387753075e+05	6.089906072267345e+04	3.413881145952501e-02	7.743820508841050e+04	7.642556633447865e+03	7.557768604715378e+03	2.690957942772877e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.394002535295102e-16	1.900843926705452e-16	2.439209387753075e+05	6.089906072267345e+04	3.413881145952501e-02	7.743820508841050e+04	7.642556633447865e+03	7.557768604715378e+03	3.874654335514444e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.216212977965657e-17	2.439209387753075e+05	6.089906072267340e+04	3.413881145952501e-02	7.743820508841053e+04	7.642556633447868e+03	7.557768604715373e+03	1.514909656672050e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.534828356241065e-16	-7.185008144006124e-17	2.439209387753075e+05	6.089906072267345e+04	3.413881145952501e-02	7.743820508841050e+04	7.642556633447865e+03	7.557768604715378e+03	2.785620991955633e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.235854124685280e-22	-3.083187039010207e-16	2.439209387753075e+05	6.089906072267334e+04	3.413881145952501e-02	7.743820508841053e+04	7.642556633447868e+03	7.557768604715367e+03	5.067970792229244e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.093614501878610e-17	-3.301465767435736e-16	2.439209387753075e+05	6.089906072267351e+04	3.413881145952501e-02	7.743820508841048e+04	7.642556633447864e+03	7.557768604715384e+03	5.518428375045917e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.089906072267334e+04	3.413881145952501e-02	7.743820508841053e+04	7.642556633447868e+03	7.557768604715367e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.480882465669949e-16	-1.302738407554581e-16	2.439209387753075e+05	6.089906072267334e+04	3.413881145952501e-02	7.743820508841053e+04	7.642556633447868e+03	7.557768604715367e+03	3.242028739377634e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.814966782344432e-17	1.324294935058872e-16	2.439209387753075e+05	6.089906072267340e+04	3.413881145952501e-02	7.743820508841053e+04	7.642556633447868e+03	7.557768604715373e+03	2.225436273825264e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.069174420191195e-17	2.439209387753075e+05	6.089906072267345e+04	3.413881145952501e-02	7.743820508841050e+04	7.642556633447865e+03	7.557768604715378e+03	6.688681824702410e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.759195318806622e-16	-2.917361849465689e-16	2.439209387753075e+05	6.089906072267340e+04	3.413881145952501e-02	7.743820508841053e+04	7.642556633447868e+03	7.557768604715373e+03	5.599782773444436e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.699944303060561e-17	2.244831388468787e-17	2.439209387753075e+05	6.089906072267346e+04	3.413881145952501e-02	7.743820508841051e+04	7.642556633447866e+03	7.557768604715378e+03	1.161471573447175e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.941587879632944e-16	-1.534828356241065e-16	2.439209387753075e+05	6.089906072267345e+04	3.413881145952501e-02	7.743820508841050e+04	7.642556633447865e+03	7.557768604715378e+03	8.505481044014798e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.613139599042768e-17	0.000000000000000e+00	2.439209387753075e+05	6.089906072267340e+04	3.413881145952501e-02	7.743820508841053e+04	7.642556633447868e+03	7.557768604715373e+03	9.226565622092613e-19	-inf	
