"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.878712888962297e-15	2.439209387753075e+05	6.152370887242170e+04	3.413881145952501e-02	7.718834617916634e+04	7.617897476354931e+03	7.617897189846907e+03	3.093117496275463e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.352532390348767e-15	2.589937745748730e-15	2.439209387753075e+05	6.152370887242170e+04	3.413881145952501e-02	7.718834617916634e+04	7.617897476354931e+03	7.617897189846907e+03	5.760570454384401e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.679977721224259e-16	2.439209387753075e+05	6.152370887242185e+04	3.413881145952501e-02	7.718834617916626e+04	7.617897476354923e+03	7.617897189846921e+03	4.412321876242562e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.408675309919138e-15	-4.435302495646149e-16	2.439209387753075e+05	6.152370887242170e+04	3.413881145952501e-02	7.718834617916634e+04	7.617897476354931e+03	7.617897189846907e+03	2.431489056250229e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.716947091207741e-16	2.814279772186048e-15	2.439209387753075e+05	6.152370887242175e+04	3.413881145952501e-02	7.718834617916630e+04	7.617897476354927e+03	7.617897189846913e+03	4.763581586644319e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.129994289949623e-16	3.675571254765037e-15	2.439209387753075e+05	6.152370887242181e+04	3.413881145952501e-02	7.718834617916628e+04	7.617897476354925e+03	7.617897189846918e+03	6.135051437485408e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370887242175e+04	3.413881145952501e-02	7.718834617916630e+04	7.617897476354927e+03	7.617897189846913e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.526298610442380e-15	2.366410289471390e-15	2.439209387753075e+05	6.152370887242175e+04	3.413881145952501e-02	7.718834617916630e+04	7.617897476354927e+03	7.617897189846913e+03	4.636160864169958e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.780582517371611e-16	-9.843551685624931e-16	2.439209387753075e+05	6.152370887242185e+04	3.413881145952501e-02	7.718834617916626e+04	7.617897476354923e+03	7.617897189846921e+03	2.284618797880038e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.888138182990280e-16	2.439209387753075e+05	6.152370887242170e+04	3.413881145952501e-02	7.718834617916634e+04	7.617897476354931e+03	7.617897189846907e+03	1.627985489378867e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.759110039765281e-15	-2.041093053633255e-15	2.439209387753075e+05	6.152370887242185e+04	3.413881145952501e-02	7.718834617916626e+04	7.617897476354923e+03	7.617897189846921e+03	5.650483193791034e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.403731044381945e-16	-6.226617755220796e-16	2.439209387753075e+05	6.152370887242195e+04	3.413881145952501e-02	7.718834617916624e+04	7.617897476354921e+03	7.617897189846929e+03	1.721994223795099e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.954482963308747e-15	1.408675309919138e-15	2.439209387753075e+05	6.152370887242170e+04	3.413881145952501e-02	7.718834617916634e+04	7.617897476354931e+03	7.617897189846907e+03	6.911420519393515e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.606807614293932e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370887242185e+04	3.413881145952501e-02	7.718834617916626e+04	7.617897476354923e+03	7.617897189846921e+03	2.645451986900666e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.351480352812572e-15	-1.087511585627439e-15	2.439209387753075e+05	6.152370887242166e+04	3.413881145952501e-02	7.718834617916636e+04	7.617897476354932e+03	7.617897189846904e+03	2.856012664047659e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.578414367829600e-15	2.341160564367844e-15	2.439209387753075e+05	6.152370887242181e+04	3.413881145952501e-02	7.718834617916628e+04	7.617897476354925e+03	7.617897189846918e+03	5.733938599155477e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.659348900984331e-16	-1.068079031305254e-15	2.439209387753075e+05	6.152370887242167e+04	3.413881145952501e-02	7.718834617916637e+04	7.617897476354934e+03	7.617897189846904e+03	2.072285167005025e-17	-inf	
