"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.127773430198437e-16	2.439209387753075e+05	6.149714928560761e+04	3.413881145952501e-02	7.719896999898239e+04	7.618945965850716e+03	7.615349238992545e+03	1.856641169317296e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.429173628478038e-16	4.207928820202829e-16	2.439209387753075e+05	6.149714928560761e+04	3.413881145952501e-02	7.719896999898239e+04	7.618945965850716e+03	7.615349238992545e+03	8.936468912659302e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.358178754647570e-16	2.439209387753075e+05	6.149714928560772e+04	3.413881145952501e-02	7.719896999898234e+04	7.618945965850712e+03	7.615349238992556e+03	2.235954956597158e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.828652176035633e-16	-1.685596847285824e-16	2.439209387753075e+05	6.149714928560761e+04	3.413881145952501e-02	7.719896999898239e+04	7.618945965850716e+03	7.615349238992545e+03	5.420895441595970e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.341904446303077e-16	5.544886031808999e-16	2.439209387753075e+05	6.149714928560765e+04	3.413881145952501e-02	7.719896999898236e+04	7.618945965850714e+03	7.615349238992549e+03	9.909276532319437e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.255991032347087e-16	-4.547473508865115e-18	2.439209387753075e+05	6.149714928560771e+04	3.413881145952501e-02	7.719896999898234e+04	7.618945965850712e+03	7.615349238992553e+03	5.360825502508426e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149714928560765e+04	3.413881145952501e-02	7.719896999898236e+04	7.618945965850714e+03	7.615349238992549e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.138450393686335e-16	3.389518213180815e-16	2.439209387753075e+05	6.149714928560765e+04	3.413881145952501e-02	7.719896999898236e+04	7.618945965850714e+03	7.615349238992549e+03	7.604841086130141e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.429130494785515e-17	1.561077487981131e-16	2.439209387753075e+05	6.149714928560772e+04	3.413881145952501e-02	7.719896999898234e+04	7.618945965850712e+03	7.615349238992556e+03	2.779402300815204e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.433352372722911e-16	2.439209387753075e+05	6.149714928560761e+04	3.413881145952501e-02	7.719896999898239e+04	7.618945965850716e+03	7.615349238992545e+03	5.652290782244226e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.792620908999140e-16	-2.218642310565587e-16	2.439209387753075e+05	6.149714928560772e+04	3.413881145952501e-02	7.719896999898234e+04	7.618945965850712e+03	7.615349238992556e+03	5.871763304643133e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.700832646961006e-17	-2.085379701735272e-16	2.439209387753075e+05	6.149714928560769e+04	3.413881145952501e-02	7.719896999898233e+04	7.618945965850710e+03	7.615349238992552e+03	3.719977282925165e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.443953270713480e-16	2.828652176035633e-16	2.439209387753075e+05	6.149714928560761e+04	3.413881145952501e-02	7.719896999898239e+04	7.618945965850716e+03	7.615349238992545e+03	7.337000700123101e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.976654075734275e-16	0.000000000000000e+00	2.439209387753075e+05	6.149714928560772e+04	3.413881145952501e-02	7.719896999898234e+04	7.618945965850712e+03	7.615349238992556e+03	9.839300798054613e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.668060140266771e-17	2.555256400001822e-16	2.439209387753075e+05	6.149714928560765e+04	3.413881145952501e-02	7.719896999898236e+04	7.618945965850713e+03	7.615349238992549e+03	4.249812448090978e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.879826106068714e-16	3.449640715908688e-16	2.439209387753075e+05	6.149714928560771e+04	3.413881145952501e-02	7.719896999898234e+04	7.618945965850712e+03	7.615349238992553e+03	1.267022770825505e-17	-inf	
