"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.373414554323018e-16	2.439209387753075e+05	6.152371098792247e+04	3.413881145952501e-02	7.718834533296720e+04	7.617897392841569e+03	7.617897392792975e+03	1.378601028165497e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.223835479635271e-15	1.913576852530301e-15	2.439209387753075e+05	6.152371098792247e+04	3.413881145952501e-02	7.718834533296720e+04	7.617897392841569e+03	7.617897392792975e+03	4.830226233897328e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.910827217623719e-16	2.439209387753075e+05	6.152371098792247e+04	3.413881145952501e-02	7.718834533296720e+04	7.617897392841569e+03	7.617897392792975e+03	6.438795533430464e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.810728053027896e-15	-7.127406812893790e-16	2.439209387753075e+05	6.152371098792247e+04	3.413881145952501e-02	7.718834533296720e+04	7.617897392841569e+03	7.617897392792975e+03	3.203822762742951e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.040237519629025e-15	3.645861094507122e-15	2.439209387753075e+05	6.152371098792239e+04	3.413881145952501e-02	7.718834533296725e+04	7.617897392841574e+03	7.617897392792965e+03	6.242101496591388e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.179917793100074e-15	5.856842714517232e-15	2.439209387753075e+05	6.152371098792244e+04	3.413881145952501e-02	7.718834533296722e+04	7.617897392841571e+03	7.617897392792971e+03	9.836453836202807e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098792239e+04	3.413881145952501e-02	7.718834533296725e+04	7.617897392841574e+03	7.617897392792965e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016413828597130e-15	2.248520732347028e-15	2.439209387753075e+05	6.152371098792239e+04	3.413881145952501e-02	7.718834533296725e+04	7.617897392841574e+03	7.617897392792965e+03	4.972508897783323e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.678649210196404e-16	-7.143310477314555e-16	2.439209387753075e+05	6.152371098792247e+04	3.413881145952501e-02	7.718834533296720e+04	7.617897392841569e+03	7.617897392792975e+03	1.405883513635109e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.347510620369861e-16	1.555153225120720e-15	2.439209387753075e+05	6.152371098792247e+04	3.413881145952501e-02	7.718834533296720e+04	7.617897392841569e+03	7.617897392792975e+03	2.707548884730655e-17	-inf	
