"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.227817847393485e-15	2.439209387753075e+05	6.152371098529723e+04	3.413881145952501e-02	7.718834533401730e+04	7.617897392945206e+03	7.617897392541126e+03	2.021482318621381e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.411127350805087e-15	2.222198721331909e-15	2.439209387753075e+05	6.152371098529723e+04	3.413881145952501e-02	7.718834533401730e+04	7.617897392945206e+03	7.617897392541126e+03	5.398518819541250e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.604630668026809e-16	2.439209387753075e+05	6.152371098529710e+04	3.413881145952501e-02	7.718834533401734e+04	7.617897392945210e+03	7.617897392541115e+03	5.934672782323034e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.799153583257178e-15	-6.454380733581880e-16	2.439209387753075e+05	6.152371098529723e+04	3.413881145952501e-02	7.718834533401730e+04	7.617897392945206e+03	7.617897392541126e+03	3.146974120642729e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.130232585717579e-15	3.613725615044463e-15	2.439209387753075e+05	6.152371098529704e+04	3.413881145952501e-02	7.718834533401736e+04	7.617897392945211e+03	7.617897392541110e+03	6.233854240002415e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.861954216224362e-16	5.527302467574822e-15	2.439209387753075e+05	6.152371098529728e+04	3.413881145952501e-02	7.718834533401730e+04	7.617897392945206e+03	7.617897392541129e+03	9.243879616023573e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098529704e+04	3.413881145952501e-02	7.718834533401736e+04	7.617897392945211e+03	7.617897392541110e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.981492455678233e-15	2.432305396371952e-15	2.439209387753075e+05	6.152371098529704e+04	3.413881145952501e-02	7.718834533401736e+04	7.617897392945211e+03	7.617897392541110e+03	5.165198230875331e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.631688701871486e-16	-8.093905530570247e-16	2.439209387753075e+05	6.152371098529710e+04	3.413881145952501e-02	7.718834533401734e+04	7.617897392945210e+03	7.617897392541115e+03	1.722758599456460e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.378369150367640e-16	1.594644801514318e-15	2.439209387753075e+05	6.152371098529723e+04	3.413881145952501e-02	7.718834533401730e+04	7.617897392945206e+03	7.617897392541126e+03	2.683699546556358e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.036485458107634e-15	-2.361541876451180e-15	2.439209387753075e+05	6.152371098529710e+04	3.413881145952501e-02	7.718834533401734e+04	7.617897392945210e+03	7.617897392541115e+03	7.699478999092595e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.618273088553375e-15	-1.087279950490209e-15	2.439209387753075e+05	6.152371098529727e+04	3.413881145952501e-02	7.718834533401731e+04	7.617897392945207e+03	7.617897392541128e+03	6.220281444954582e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.787439103083142e-15	1.799153583257178e-15	2.439209387753075e+05	6.152371098529723e+04	3.413881145952501e-02	7.718834533401730e+04	7.617897392945206e+03	7.617897392541126e+03	6.903443942368947e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.940823321455372e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098529710e+04	3.413881145952501e-02	7.718834533401734e+04	7.617897392945210e+03	7.617897392541115e+03	3.195376281765941e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.151462086575583e-16	-1.073988597488540e-15	2.439209387753075e+05	6.152371098529711e+04	3.413881145952501e-02	7.718834533401734e+04	7.617897392945210e+03	7.617897392541114e+03	2.219845626570764e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.448735150036704e-15	2.405851780504669e-15	2.439209387753075e+05	6.152371098529728e+04	3.413881145952501e-02	7.718834533401730e+04	7.617897392945206e+03	7.617897392541129e+03	6.923097251613864e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.231538326216666e-15	-1.062638426996789e-15	2.439209387753075e+05	6.152371098529711e+04	3.413881145952501e-02	7.718834533401736e+04	7.617897392945211e+03	7.617897392541116e+03	2.678068353647151e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.944943844340714e-15	-3.190883412704685e-15	2.439209387753075e+05	6.152371098529723e+04	3.413881145952501e-02	7.718834533401730e+04	7.617897392945206e+03	7.617897392541126e+03	7.148957622439972e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.040440788026912e-15	1.113779344327774e-15	2.439209387753075e+05	6.152371098529710e+04	3.413881145952501e-02	7.718834533401734e+04	7.617897392945210e+03	7.617897392541115e+03	5.331086898498674e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.879035702637189e-16	-2.432305396371952e-15	2.439209387753075e+05	6.152371098529704e+04	3.413881145952501e-02	7.718834533401736e+04	7.617897392945211e+03	7.617897392541110e+03	4.322257380815441e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.835990305526047e-15	-9.971776474258066e-16	2.439209387753075e+05	6.152371098529722e+04	3.413881145952501e-02	7.718834533401731e+04	7.617897392945207e+03	7.617897392541126e+03	3.439848024193647e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.694349969867484e-16	-1.150101102613610e-15	2.439209387753075e+05	6.152371098529710e+04	3.413881145952501e-02	7.718834533401734e+04	7.617897392945210e+03	7.617897392541115e+03	1.944796315213117e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.321856794197282e-15	2.072351463802859e-15	2.439209387753075e+05	6.152371098529722e+04	3.413881145952501e-02	7.718834533401731e+04	7.617897392945207e+03	7.617897392541126e+03	4.046918179008535e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.241721131217876e-16	-3.524848312088435e-17	2.439209387753075e+05	6.152371098529728e+04	3.413881145952501e-02	7.718834533401730e+04	7.617897392945206e+03	7.617897392541129e+03	8.649473033279556e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.256456355098628e-15	-1.782700341867361e-15	2.439209387753075e+05	6.152371098529728e+04	3.413881145952501e-02	7.718834533401730e+04	7.617897392945206e+03	7.617897392541129e+03	4.734549607849584e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.113003606262147e-16	1.976369907607438e-15	2.439209387753075e+05	6.152371098529723e+04	3.413881145952501e-02	7.718834533401730e+04	7.617897392945206e+03	7.617897392541126e+03	3.361027310754664e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.573292419817012e-17	-7.267589209070389e-16	2.439209387753075e+05	6.152371098529704e+04	3.413881145952501e-02	7.718834533401736e+04	7.617897392945211e+03	7.617897392541110e+03	1.197287493255171e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.913666442422582e-15	2.439209387753075e+05	6.152371098529705e+04	3.413881145952501e-02	7.718834533401736e+04	7.617897392945211e+03	7.617897392541109e+03	4.797067584757250e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.986170575152000e-15	2.439209387753075e+05	6.152371098529704e+04	3.413881145952501e-02	7.718834533401736e+04	7.617897392945211e+03	7.617897392541110e+03	4.916438566903046e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.237356966361405e-15	-1.112520431664136e-15	2.439209387753075e+05	6.152371098529705e+04	3.413881145952501e-02	7.718834533401736e+04	7.617897392945211e+03	7.617897392541109e+03	4.113854684799632e-17	-inf	
