"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.027362395698855e-16	2.439209387753075e+05	6.152081873722433e+04	3.413881145952501e-02	7.718950223162287e+04	7.618011569861621e+03	7.617619930715847e+03	1.156977999911987e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.396346903110777e-16	1.112918350069483e-15	2.439209387753075e+05	6.152081873722433e+04	3.413881145952501e-02	7.718950223162287e+04	7.618011569861621e+03	7.617619930715847e+03	2.200039720291410e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.624963867167628e-16	2.439209387753075e+05	6.152081873722457e+04	3.413881145952501e-02	7.718950223162277e+04	7.618011569861610e+03	7.617619930715871e+03	2.675324451910359e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.838561754364446e-16	-2.294958297473690e-16	2.439209387753075e+05	6.152081873722433e+04	3.413881145952501e-02	7.718950223162287e+04	7.618011569861621e+03	7.617619930715847e+03	7.363136282252711e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.943540196897907e-16	7.664008686939931e-16	2.439209387753075e+05	6.152081873722433e+04	3.413881145952501e-02	7.718950223162283e+04	7.618011569861616e+03	7.617619930715849e+03	1.351659795867952e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.503697906931257e-16	7.651882090916257e-16	2.439209387753075e+05	6.152081873722422e+04	3.413881145952501e-02	7.718950223162287e+04	7.618011569861621e+03	7.617619930715839e+03	1.283893047202662e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152081873722433e+04	3.413881145952501e-02	7.718950223162283e+04	7.618011569861616e+03	7.617619930715849e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.368850563501434e-16	7.373060306623004e-16	2.439209387753075e+05	6.152081873722433e+04	3.413881145952501e-02	7.718950223162283e+04	7.618011569861616e+03	7.617619930715849e+03	1.410994497955769e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.653383143901820e-16	1.303929715727892e-16	2.439209387753075e+05	6.152081873722457e+04	3.413881145952501e-02	7.718950223162277e+04	7.618011569861610e+03	7.617619930715871e+03	6.386517058690805e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.577918900108208e-16	2.439209387753075e+05	6.152081873722433e+04	3.413881145952501e-02	7.718950223162287e+04	7.618011569861621e+03	7.617619930715847e+03	7.537040435040417e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.732503059882197e-16	-4.253233624315788e-16	2.439209387753075e+05	6.152081873722457e+04	3.413881145952501e-02	7.718950223162277e+04	7.618011569861610e+03	7.617619930715871e+03	1.452948371750406e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.307162448142982e-17	-2.697797527689580e-16	2.439209387753075e+05	6.152081873722433e+04	3.413881145952501e-02	7.718950223162287e+04	7.618011569861621e+03	7.617619930715847e+03	4.698517093107788e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.041674598430597e-15	3.838561754364446e-16	2.439209387753075e+05	6.152081873722433e+04	3.413881145952501e-02	7.718950223162287e+04	7.618011569861621e+03	7.617619930715847e+03	1.827738883837289e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.004957752672242e-15	0.000000000000000e+00	2.439209387753075e+05	6.152081873722457e+04	3.413881145952501e-02	7.718950223162277e+04	7.618011569861610e+03	7.617619930715871e+03	1.654552512325852e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.574342728409229e-16	4.687096085462596e-17	2.439209387753075e+05	6.152081873722433e+04	3.413881145952501e-02	7.718950223162287e+04	7.618011569861621e+03	7.617619930715847e+03	4.308049338321442e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.986052152503412e-16	7.372269154083106e-16	2.439209387753075e+05	6.152081873722422e+04	3.413881145952501e-02	7.718950223162287e+04	7.618011569861621e+03	7.617619930715839e+03	2.043591242194129e-17	-inf	
