"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.279355880493925e-16	2.439209387753075e+05	6.149864182026187e+04	3.413881145952501e-02	7.719837298595853e+04	7.618887045246339e+03	7.615492423592495e+03	2.106197857665603e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.556084525923867e-16	4.386796111551507e-16	2.439209387753075e+05	6.149864182026187e+04	3.413881145952501e-02	7.719837298595853e+04	7.618887045246339e+03	7.615492423592495e+03	9.296792364744229e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.358178754647570e-16	2.439209387753075e+05	6.149864182026208e+04	3.413881145952501e-02	7.719837298595847e+04	7.618887045246332e+03	7.615492423592515e+03	2.235963602450674e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.879188725934656e-16	-1.697723443309463e-16	2.439209387753075e+05	6.149864182026187e+04	3.413881145952501e-02	7.719837298595853e+04	7.618887045246339e+03	7.615492423592495e+03	5.502665543885112e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.431931785566030e-16	5.629772203974473e-16	2.439209387753075e+05	6.149864182026197e+04	3.413881145952501e-02	7.719837298595849e+04	7.618887045246334e+03	7.615492423592505e+03	1.009605105137907e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.255991032347087e-16	-3.031649005914515e-19	2.439209387753075e+05	6.149864182026204e+04	3.413881145952501e-02	7.719837298595846e+04	7.618887045246332e+03	7.615492423592510e+03	5.360325781212509e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149864182026197e+04	3.413881145952501e-02	7.719837298595849e+04	7.618887045246334e+03	7.615492423592505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.189718195000405e-16	3.513018256307147e-16	2.439209387753075e+05	6.149864182026197e+04	3.413881145952501e-02	7.719837298595849e+04	7.618887045246334e+03	7.615492423592505e+03	7.811771904128697e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.143989500152142e-17	1.486361856053329e-16	2.439209387753075e+05	6.149864182026208e+04	3.413881145952501e-02	7.719837298595847e+04	7.618887045246332e+03	7.615492423592515e+03	2.714959163335357e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.527966792936429e-16	2.439209387753075e+05	6.149864182026187e+04	3.413881145952501e-02	7.719837298595853e+04	7.618887045246339e+03	7.615492423592495e+03	5.808075934531479e-18	-inf	
