"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.244752780223977e-17	2.439209387753075e+05	6.068482029170472e+04	3.413881145952501e-02	7.752390114053109e+04	7.651014176218217e+03	7.537110242776593e+03	8.616265702966925e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.309133526793018e-16	2.155502443201871e-16	2.439209387753075e+05	6.068482029170472e+04	3.413881145952501e-02	7.752390114053109e+04	7.651014176218217e+03	7.537110242776593e+03	4.143080280627655e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.700832646960999e-17	2.439209387753075e+05	6.068482029170467e+04	3.413881145952501e-02	7.752390114053109e+04	7.651014176218217e+03	7.537110242776585e+03	1.429403616619342e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637397274505791e-16	-6.275513442233198e-17	2.439209387753075e+05	6.068482029170472e+04	3.413881145952501e-02	7.752390114053109e+04	7.651014176218217e+03	7.537110242776593e+03	2.880772019929257e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.213283358853013e-17	-3.210516297258421e-16	2.439209387753075e+05	6.068482029170461e+04	3.413881145952501e-02	7.752390114053110e+04	7.651014176218218e+03	7.537110242776583e+03	5.278114875794886e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.115646834174790e-16	-2.810338628478351e-16	2.439209387753075e+05	6.068482029170474e+04	3.413881145952501e-02	7.752390114053109e+04	7.651014176218217e+03	7.537110242776595e+03	4.967416878633756e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.068482029170461e+04	3.413881145952501e-02	7.752390114053110e+04	7.651014176218218e+03	7.537110242776583e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.560238135829821e-16	-1.221045411482376e-16	2.439209387753075e+05	6.068482029170461e+04	3.413881145952501e-02	7.752390114053110e+04	7.651014176218218e+03	7.537110242776583e+03	3.254844224377895e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.502880722868377e-17	9.663241300044047e-17	2.439209387753075e+05	6.068482029170467e+04	3.413881145952501e-02	7.752390114053109e+04	7.651014176218217e+03	7.537110242776585e+03	1.751405637144725e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.481003098289908e-17	2.439209387753075e+05	6.068482029170472e+04	3.413881145952501e-02	7.752390114053109e+04	7.651014176218217e+03	7.537110242776593e+03	4.075879798444400e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.659882336623833e-16	-2.876504358259248e-16	2.439209387753075e+05	6.068482029170467e+04	3.413881145952501e-02	7.752390114053109e+04	7.651014176218217e+03	7.537110242776585e+03	5.455966709090541e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.699944303060561e-17	3.273983241958410e-17	2.439209387753075e+05	6.068482029170456e+04	3.413881145952501e-02	7.752390114053113e+04	7.651014176218222e+03	7.537110242776577e+03	1.225077483412174e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.580821647929672e-16	-1.637397274505791e-16	2.439209387753075e+05	6.068482029170472e+04	3.413881145952501e-02	7.752390114053109e+04	7.651014176218217e+03	7.537110242776593e+03	7.991849305501007e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.546813919019283e-17	0.000000000000000e+00	2.439209387753075e+05	6.068482029170467e+04	3.413881145952501e-02	7.752390114053109e+04	7.651014176218217e+03	7.537110242776585e+03	4.183996146591969e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.844683426206788e-16	2.959772635175183e-16	2.439209387753075e+05	6.068482029170467e+04	3.413881145952501e-02	7.752390114053113e+04	7.651014176218221e+03	7.537110242776587e+03	5.729495677396608e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.989159241009108e-16	-1.277331422595510e-16	2.439209387753075e+05	6.068482029170474e+04	3.413881145952501e-02	7.752390114053109e+04	7.651014176218217e+03	7.537110242776595e+03	3.883605299598807e-18	-inf	
