"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.863251479032151e-15	2.439209387753075e+05	6.152370208800607e+04	3.413881145952501e-02	7.718834889292879e+04	7.617897744182460e+03	7.617896538998423e+03	3.067661739217365e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.175078297449330e-15	2.515965510004519e-15	2.439209387753075e+05	6.152370208800607e+04	3.413881145952501e-02	7.718834889292879e+04	7.617897744182460e+03	7.617896538998423e+03	5.475630507474222e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.516268674905120e-16	2.439209387753075e+05	6.152370208800619e+04	3.413881145952501e-02	7.718834889292873e+04	7.617897744182455e+03	7.617896538998434e+03	4.142790829076497e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.239464570972252e-15	-4.013903283824659e-16	2.439209387753075e+05	6.152370208800607e+04	3.413881145952501e-02	7.718834889292879e+04	7.617897744182460e+03	7.617896538998423e+03	2.144995483611464e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.716837274019290e-16	2.471400269617641e-15	2.439209387753075e+05	6.152370208800621e+04	3.413881145952501e-02	7.718834889292874e+04	7.617897744182456e+03	7.617896538998438e+03	4.216519303054010e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.896557316494553e-16	3.116535178075264e-15	2.439209387753075e+05	6.152370208800624e+04	3.413881145952501e-02	7.718834889292870e+04	7.617897744182452e+03	7.617896538998441e+03	5.222103349580602e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370208800621e+04	3.413881145952501e-02	7.718834889292874e+04	7.617897744182456e+03	7.617896538998438e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.344241867977314e-15	2.190583956764392e-15	2.439209387753075e+05	6.152370208800621e+04	3.413881145952501e-02	7.718834889292874e+04	7.617897744182456e+03	7.617896538998438e+03	4.231492604716694e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.706398200086258e-16	-9.277118481801617e-16	2.439209387753075e+05	6.152370208800619e+04	3.413881145952501e-02	7.718834889292873e+04	7.617897744182455e+03	7.617896538998434e+03	2.210592426059904e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.590692197752734e-16	2.439209387753075e+05	6.152370208800607e+04	3.413881145952501e-02	7.718834889292879e+04	7.617897744182460e+03	7.617896538998423e+03	1.579013881848039e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.447830336014958e-15	-1.652056177718745e-15	2.439209387753075e+05	6.152370208800619e+04	3.413881145952501e-02	7.718834889292873e+04	7.617897744182455e+03	7.617896538998434e+03	4.862092266771797e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.778323005264057e-16	-6.271092263333906e-16	2.439209387753075e+05	6.152370208800625e+04	3.413881145952501e-02	7.718834889292867e+04	7.617897744182449e+03	7.617896538998441e+03	1.403944163200397e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.656471866027798e-15	1.239464570972252e-15	2.439209387753075e+05	6.152370208800607e+04	3.413881145952501e-02	7.718834889292879e+04	7.617897744182460e+03	7.617896538998423e+03	6.356490642561085e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.463474603072904e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370208800619e+04	3.413881145952501e-02	7.718834889292873e+04	7.617897744182455e+03	7.617896538998434e+03	2.409468124235741e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.196560330342792e-15	-1.012782348216991e-15	2.439209387753075e+05	6.152370208800631e+04	3.413881145952501e-02	7.718834889292870e+04	7.617897744182452e+03	7.617896538998445e+03	2.580960792456336e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.064518404794003e-15	2.162030510884022e-15	2.439209387753075e+05	6.152370208800624e+04	3.413881145952501e-02	7.718834889292870e+04	7.617897744182452e+03	7.617896538998441e+03	4.921782872406115e-17	-inf	
