"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.737656606982189e-16	2.439209387753075e+05	6.152278928361528e+04	3.413881145952501e-02	7.718871401417268e+04	7.617933778847539e+03	7.617808971034769e+03	1.603206345920182e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.937433612208838e-16	1.429119341385862e-15	2.439209387753075e+05	6.152278928361528e+04	3.413881145952501e-02	7.718871401417268e+04	7.617933778847539e+03	7.617808971034769e+03	2.865825125525083e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.834147648575401e-16	2.439209387753075e+05	6.152278928361539e+04	3.413881145952501e-02	7.718871401417263e+04	7.617933778847533e+03	7.617808971034779e+03	3.019737980329094e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.017320519433962e-16	-2.619344741106060e-16	2.439209387753075e+05	6.152278928361528e+04	3.413881145952501e-02	7.718871401417268e+04	7.617933778847539e+03	7.617808971034769e+03	9.318451592782573e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.462522051405301e-16	1.001050501751408e-15	2.439209387753075e+05	6.152278928361524e+04	3.413881145952501e-02	7.718871401417268e+04	7.617933778847539e+03	7.617808971034763e+03	1.697262212747355e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.078012084898880e-16	8.446174130464623e-16	2.439209387753075e+05	6.152278928361529e+04	3.413881145952501e-02	7.718871401417266e+04	7.617933778847535e+03	7.617808971034769e+03	1.622551131205270e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152278928361524e+04	3.413881145952501e-02	7.718871401417268e+04	7.617933778847539e+03	7.617808971034763e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.626708417830557e-16	9.926654427964871e-16	2.439209387753075e+05	6.152278928361524e+04	3.413881145952501e-02	7.718871401417268e+04	7.617933778847539e+03	7.617808971034763e+03	1.878614417524959e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.027052310130464e-16	-8.588768928895904e-17	2.439209387753075e+05	6.152278928361539e+04	3.413881145952501e-02	7.718871401417263e+04	7.617933778847533e+03	7.617808971034779e+03	8.396458860667279e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.372432274711554e-16	2.439209387753075e+05	6.152278928361528e+04	3.413881145952501e-02	7.718871401417268e+04	7.617933778847539e+03	7.617808971034769e+03	7.198766040792059e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.900079111795741e-16	-6.170188499643468e-16	2.439209387753075e+05	6.152278928361539e+04	3.413881145952501e-02	7.718871401417263e+04	7.617933778847533e+03	7.617808971034779e+03	1.650365483899644e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.580377475979423e-16	-2.219251156468821e-16	2.439209387753075e+05	6.152278928361525e+04	3.413881145952501e-02	7.718871401417271e+04	7.617933778847541e+03	7.617808971034766e+03	6.935262719958321e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.498544103621202e-15	5.017320519433962e-16	2.439209387753075e+05	6.152278928361528e+04	3.413881145952501e-02	7.718871401417268e+04	7.617933778847539e+03	7.617808971034769e+03	2.601814730128647e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.051708759808879e-15	0.000000000000000e+00	2.439209387753075e+05	6.152278928361539e+04	3.413881145952501e-02	7.718871401417263e+04	7.617933778847533e+03	7.617808971034779e+03	1.731531749205914e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.231452476588913e-16	-9.803271060458426e-17	2.439209387753075e+05	6.152278928361513e+04	3.413881145952501e-02	7.718871401417276e+04	7.617933778847546e+03	7.617808971034755e+03	8.762976247092516e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104321141291028e-15	9.899892968720413e-16	2.439209387753075e+05	6.152278928361529e+04	3.413881145952501e-02	7.718871401417266e+04	7.617933778847535e+03	7.617808971034769e+03	2.441783852491145e-17	-inf	
