"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.942032051583206e-17	2.439209387753075e+05	6.148339459778715e+04	3.413881145952501e-02	7.720447186638918e+04	7.619488957946132e+03	7.614029694810999e+03	9.781954367916508e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.891207484166577e-16	3.510649548843571e-16	2.439209387753075e+05	6.148339459778715e+04	3.413881145952501e-02	7.720447186638918e+04	7.619488957946132e+03	7.614029694810999e+03	7.486954393163258e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.297545774529375e-16	2.439209387753075e+05	6.148339459778719e+04	3.413881145952501e-02	7.720447186638915e+04	7.619488957946130e+03	7.614029694811004e+03	2.136059423198064e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.560436478651218e-16	-1.530982747984426e-16	2.439209387753075e+05	6.148339459778715e+04	3.413881145952501e-02	7.720447186638918e+04	7.619488957946132e+03	7.614029694810999e+03	4.911106798893074e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.959455367221243e-16	5.002220859751120e-16	2.439209387753075e+05	6.148339459778710e+04	3.413881145952501e-02	7.720447186638918e+04	7.619488957946131e+03	7.614029694810994e+03	8.844055056863841e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.043775601933400e-16	-5.638867150992190e-17	2.439209387753075e+05	6.148339459778724e+04	3.413881145952501e-02	7.720447186638911e+04	7.619488957946125e+03	7.614029694811008e+03	5.096017617805575e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148339459778710e+04	3.413881145952501e-02	7.720447186638918e+04	7.619488957946131e+03	7.614029694810994e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.843741678143977e-16	2.828745634809973e-16	2.439209387753075e+05	6.148339459778710e+04	3.413881145952501e-02	7.720447186638918e+04	7.619488957946131e+03	7.614029694810994e+03	6.603142891194356e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.486964371319280e-17	1.648963561935882e-16	2.439209387753075e+05	6.148339459778719e+04	3.413881145952501e-02	7.720447186638915e+04	7.619488957946130e+03	7.614029694811004e+03	2.774604187764204e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.958240445028381e-16	2.439209387753075e+05	6.148339459778715e+04	3.413881145952501e-02	7.720447186638918e+04	7.619488957946132e+03	7.614029694810999e+03	4.869945633309486e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.060821783181514e-16	-1.997971238402769e-16	2.439209387753075e+05	6.148339459778719e+04	3.413881145952501e-02	7.720447186638915e+04	7.619488957946130e+03	7.614029694811004e+03	4.725248058260208e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306640721547105e-16	-1.739025890938869e-16	2.439209387753075e+05	6.148339459778721e+04	3.413881145952501e-02	7.720447186638911e+04	7.619488957946125e+03	7.614029694811004e+03	3.580890406356062e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.516268674905083e-16	2.560436478651218e-16	2.439209387753075e+05	6.148339459778715e+04	3.413881145952501e-02	7.720447186638918e+04	7.619488957946132e+03	7.614029694810999e+03	5.909816840835718e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.474082188276282e-16	0.000000000000000e+00	2.439209387753075e+05	6.148339459778719e+04	3.413881145952501e-02	7.720447186638915e+04	7.619488957946130e+03	7.614029694811004e+03	9.011601032625857e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.399506390635596e-17	2.351966415074870e-16	2.439209387753075e+05	6.148339459778715e+04	3.413881145952501e-02	7.720447186638918e+04	7.619488957946132e+03	7.614029694810999e+03	3.939035224870058e-18	-inf	
