"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.758433978073554e-16	2.439209387753075e+05	6.152371098821659e+04	3.413881145952501e-02	7.718834533284957e+04	7.617897392829959e+03	7.617897392821188e+03	1.441990720627498e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.445243757687376e-15	2.024838371047193e-15	2.439209387753075e+05	6.152371098821659e+04	3.413881145952501e-02	7.718834533284957e+04	7.617897392829959e+03	7.617897392821188e+03	5.226955063644813e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.150327489090609e-16	2.439209387753075e+05	6.152371098821669e+04	3.413881145952501e-02	7.718834533284952e+04	7.617897392829955e+03	7.617897392821198e+03	6.833109368428719e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.012596182851622e-15	-7.585185812786126e-16	2.439209387753075e+05	6.152371098821659e+04	3.413881145952501e-02	7.718834533284957e+04	7.617897392829959e+03	7.617897392821188e+03	3.541064486005083e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.190906714266010e-15	4.072717274539227e-15	2.439209387753075e+05	6.152371098821650e+04	3.413881145952501e-02	7.718834533284960e+04	7.617897392829962e+03	7.617897392821178e+03	6.986119380953606e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.436395299000044e-15	6.450439589874361e-15	2.439209387753075e+05	6.152371098821676e+04	3.413881145952501e-02	7.718834533284951e+04	7.617897392829954e+03	7.617897392821204e+03	1.088014226554212e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098821650e+04	3.413881145952501e-02	7.718834533284960e+04	7.617897392829962e+03	7.617897392821178e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.246504946258981e-15	2.481059949039426e-15	2.439209387753075e+05	6.152371098821650e+04	3.413881145952501e-02	7.718834533284960e+04	7.617897392829962e+03	7.617897392821178e+03	5.510517366621760e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.014383670619316e-16	-8.419481866053048e-16	2.439209387753075e+05	6.152371098821669e+04	3.413881145952501e-02	7.718834533284952e+04	7.617897392829955e+03	7.617897392821198e+03	1.613404839919351e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.916600108840143e-16	1.739428636718807e-15	2.439209387753075e+05	6.152371098821659e+04	3.413881145952501e-02	7.718834533284957e+04	7.617897392829959e+03	7.617897392821188e+03	3.081898971931995e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.639782270631051e-15	-2.403655540693111e-15	2.439209387753075e+05	6.152371098821669e+04	3.413881145952501e-02	7.718834533284952e+04	7.617897392829955e+03	7.617897392821198e+03	8.603164057673993e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.063622327521517e-15	-1.138792908756102e-15	2.439209387753075e+05	6.152371098821684e+04	3.413881145952501e-02	7.718834533284945e+04	7.617897392829948e+03	7.617897392821212e+03	6.948106224236677e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.696186468005260e-15	2.012596182851622e-15	2.439209387753075e+05	6.152371098821659e+04	3.413881145952501e-02	7.718834533284957e+04	7.617897392829959e+03	7.617897392821188e+03	6.929054036857108e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.007218648792553e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098821669e+04	3.413881145952501e-02	7.718834533284952e+04	7.617897392829955e+03	7.617897392821198e+03	3.304689711739948e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.256023250947147e-16	-1.198194917506734e-15	2.439209387753075e+05	6.152371098821668e+04	3.413881145952501e-02	7.718834533284955e+04	7.617897392829957e+03	7.617897392821197e+03	2.306238925626342e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.376262034320800e-15	2.435057422119680e-15	2.439209387753075e+05	6.152371098821676e+04	3.413881145952501e-02	7.718834533284951e+04	7.617897392829954e+03	7.617897392821204e+03	6.853593938254080e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.552137243147038e-15	-1.193589328247184e-15	2.439209387753075e+05	6.152371098821665e+04	3.413881145952501e-02	7.718834533284955e+04	7.617897392829957e+03	7.617897392821194e+03	3.223665049296622e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.153218131046692e-15	-3.563110650934571e-15	2.439209387753075e+05	6.152371098821659e+04	3.413881145952501e-02	7.718834533284957e+04	7.617897392829959e+03	7.617897392821188e+03	7.833579092159444e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.389080423706536e-15	1.172210913446469e-15	2.439209387753075e+05	6.152371098821669e+04	3.413881145952501e-02	7.718834533284952e+04	7.617897392829955e+03	7.617897392821198e+03	5.904125127048883e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104686968488789e-15	-2.481059949039426e-15	2.439209387753075e+05	6.152371098821650e+04	3.413881145952501e-02	7.718834533284960e+04	7.617897392829962e+03	7.617897392821178e+03	4.471427740222256e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.060343752949766e-15	-1.191725717845035e-15	2.439209387753075e+05	6.152371098821679e+04	3.413881145952501e-02	7.718834533284948e+04	7.617897392829951e+03	7.617897392821207e+03	3.918723728565145e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.144489547431545e-16	-1.329150224073708e-15	2.439209387753075e+05	6.152371098821669e+04	3.413881145952501e-02	7.718834533284952e+04	7.617897392829955e+03	7.617897392821198e+03	2.248722062996098e-17	-inf	
