"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.480777230734637e-16	2.439209387753075e+05	6.151797138757371e+04	3.413881145952501e-02	7.719064116988472e+04	7.618123974328618e+03	7.617346775817576e+03	7.377052926254417e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.304728530807972e-16	8.258211892098292e-16	2.439209387753075e+05	6.151797138757371e+04	3.413881145952501e-02	7.719064116988472e+04	7.618123974328618e+03	7.617346775817576e+03	1.615953387640372e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.534014396990336e-16	2.439209387753075e+05	6.151797138757385e+04	3.413881145952501e-02	7.719064116988468e+04	7.618123974328613e+03	7.617346775817588e+03	2.525567510612124e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.024297619171315e-16	-2.110027708113189e-16	2.439209387753075e+05	6.151797138757371e+04	3.413881145952501e-02	7.719064116988472e+04	7.618123974328618e+03	7.617346775817576e+03	6.071227886965796e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.342568752977525e-16	6.057234713807761e-16	2.439209387753075e+05	6.151797138757392e+04	3.413881145952501e-02	7.719064116988461e+04	7.618123974328607e+03	7.617346775817597e+03	1.139013473735959e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.870527436646300e-16	4.307973237397766e-16	2.439209387753075e+05	6.151797138757366e+04	3.413881145952501e-02	7.719064116988474e+04	7.618123974328619e+03	7.617346775817569e+03	7.732283210028889e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151797138757392e+04	3.413881145952501e-02	7.719064116988461e+04	7.618123974328607e+03	7.617346775817597e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.486760118795434e-16	5.279041992800646e-16	2.439209387753075e+05	6.151797138757392e+04	3.413881145952501e-02	7.719064116988461e+04	7.618123974328607e+03	7.617346775817597e+03	1.041596354274040e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.392142512690121e-16	2.300207554772485e-16	2.439209387753075e+05	6.151797138757385e+04	3.413881145952501e-02	7.719064116988468e+04	7.618123974328613e+03	7.617346775817588e+03	5.463718214876570e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.802441322136103e-16	2.439209387753075e+05	6.151797138757371e+04	3.413881145952501e-02	7.719064116988472e+04	7.618123974328618e+03	7.617346775817576e+03	7.906633600443637e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.344603833571919e-16	-3.824076772486684e-16	2.439209387753075e+05	6.151797138757385e+04	3.413881145952501e-02	7.719064116988468e+04	7.618123974328613e+03	7.617346775817588e+03	1.219626766326138e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.328306436538690e-16	-3.074271040471629e-16	2.439209387753075e+05	6.151797138757387e+04	3.413881145952501e-02	7.719064116988466e+04	7.618123974328612e+03	7.617346775817590e+03	6.349162947395967e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.466507329605541e-16	3.024297619171315e-16	2.439209387753075e+05	6.151797138757371e+04	3.413881145952501e-02	7.719064116988472e+04	7.618123974328618e+03	7.617346775817576e+03	1.175312012884668e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.847462405420005e-16	0.000000000000000e+00	2.439209387753075e+05	6.151797138757385e+04	3.413881145952501e-02	7.719064116988468e+04	7.618123974328613e+03	7.617346775817588e+03	1.456626720474758e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.160842546872709e-17	1.418067107117435e-16	2.439209387753075e+05	6.151797138757384e+04	3.413881145952501e-02	7.719064116988466e+04	7.618123974328612e+03	7.617346775817588e+03	2.361623881514772e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.583746299337459e-16	5.290667180153983e-16	2.439209387753075e+05	6.151797138757366e+04	3.413881145952501e-02	7.719064116988474e+04	7.618123974328619e+03	7.617346775817569e+03	1.802309090237897e-17	-inf	
