"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.531504474580301e-16	2.439209387753075e+05	6.152337714619259e+04	3.413881145952501e-02	7.718847886947177e+04	7.617910571869901e+03	7.617865366394642e+03	1.569267879561954e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.077260134936899e-15	1.451553544029593e-15	2.439209387753075e+05	6.152337714619259e+04	3.413881145952501e-02	7.718847886947177e+04	7.617910571869901e+03	7.617865366394642e+03	2.976070631249887e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.961476906823611e-16	2.439209387753075e+05	6.152337714619259e+04	3.413881145952501e-02	7.718847886947177e+04	7.617910571869901e+03	7.617865366394642e+03	3.229377602024746e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.954276852580076e-16	-2.937667886726609e-16	2.439209387753075e+05	6.152337714619259e+04	3.413881145952501e-02	7.718847886947177e+04	7.617910571869901e+03	7.617865366394642e+03	1.093132244613372e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.125196349585901e-16	1.192044389123722e-15	2.439209387753075e+05	6.152337714619258e+04	3.413881145952501e-02	7.718847886947177e+04	7.617910571869900e+03	7.617865366394640e+03	1.993528846854848e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.766196409240413e-16	1.234184310305870e-15	2.439209387753075e+05	6.152337714619259e+04	3.413881145952501e-02	7.718847886947177e+04	7.617910571869901e+03	7.617865366394642e+03	2.242795337619391e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152337714619258e+04	3.413881145952501e-02	7.718847886947177e+04	7.617910571869900e+03	7.617865366394640e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.652307211708339e-16	1.081641878988309e-15	2.439209387753075e+05	6.152337714619258e+04	3.413881145952501e-02	7.718847886947177e+04	7.617910571869900e+03	7.617865366394640e+03	2.090657743888833e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.997199369038367e-16	-3.445483294856039e-16	2.439209387753075e+05	6.152337714619259e+04	3.413881145952501e-02	7.718847886947177e+04	7.617910571869901e+03	7.617865366394642e+03	9.993444953786472e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.214725483744210e-16	2.439209387753075e+05	6.152337714619259e+04	3.413881145952501e-02	7.718847886947177e+04	7.617910571869901e+03	7.617865366394642e+03	6.939128382565480e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.692746537471290e-16	-7.865215026122331e-16	2.439209387753075e+05	6.152337714619259e+04	3.413881145952501e-02	7.718847886947177e+04	7.617910571869901e+03	7.617865366394642e+03	2.055107798290093e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.682565198279902e-16	-1.812167615375371e-16	2.439209387753075e+05	6.152337714619277e+04	3.413881145952501e-02	7.718847886947170e+04	7.617910571869893e+03	7.617865366394657e+03	4.071299457721063e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.619506898957002e-15	5.954276852580076e-16	2.439209387753075e+05	6.152337714619259e+04	3.413881145952501e-02	7.718847886947177e+04	7.617910571869901e+03	7.617865366394642e+03	2.840858526380242e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.942741116051033e-16	0.000000000000000e+00	2.439209387753075e+05	6.152337714619259e+04	3.413881145952501e-02	7.718847886947177e+04	7.617910571869901e+03	7.617865366394642e+03	1.472333819501757e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.269413105732415e-16	-2.371486397673213e-16	2.439209387753075e+05	6.152337714619235e+04	3.413881145952501e-02	7.718847886947183e+04	7.617910571869907e+03	7.617865366394619e+03	1.103573761722431e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.114549716107282e-15	1.073066184928949e-15	2.439209387753075e+05	6.152337714619259e+04	3.413881145952501e-02	7.718847886947177e+04	7.617910571869901e+03	7.617865366394642e+03	2.547239456505619e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.038803132428283e-16	-2.255011383600994e-16	2.439209387753075e+05	6.152337714619253e+04	3.413881145952501e-02	7.718847886947182e+04	7.617910571869905e+03	7.617865366394637e+03	5.005111817430757e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.149883317140221e-16	-7.871565446399292e-16	2.439209387753075e+05	6.152337714619259e+04	3.413881145952501e-02	7.718847886947177e+04	7.617910571869901e+03	7.617865366394642e+03	1.395885047664274e-17	-inf	
