"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.967843369736052e-15	2.439209387753075e+05	6.152370975625014e+04	3.413881145952501e-02	7.718834582563546e+04	7.617897441464146e+03	7.617897274635107e+03	3.239862145280375e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.409555252614643e-15	2.702108758967404e-15	2.439209387753075e+05	6.152370975625014e+04	3.413881145952501e-02	7.718834582563546e+04	7.617897441464146e+03	7.617897274635107e+03	5.960647276787155e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.731515754324729e-16	2.439209387753075e+05	6.152370975625009e+04	3.413881145952501e-02	7.718834582563548e+04	7.617897441464148e+03	7.617897274635102e+03	4.497174230315230e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.421812199101415e-15	-4.580821647929806e-16	2.439209387753075e+05	6.152370975625014e+04	3.413881145952501e-02	7.718834582563546e+04	7.617897441464146e+03	7.617897274635107e+03	2.459368844216246e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.035811136178940e-16	2.841564613239234e-15	2.439209387753075e+05	6.152370975625009e+04	3.413881145952501e-02	7.718834582563548e+04	7.617897441464147e+03	7.617897274635103e+03	4.819634966254973e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.317956528316035e-16	3.920831659343132e-15	2.439209387753075e+05	6.152370975625009e+04	3.413881145952501e-02	7.718834582563548e+04	7.617897441464148e+03	7.617897274635102e+03	6.538536927957758e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370975625009e+04	3.413881145952501e-02	7.718834582563548e+04	7.617897441464147e+03	7.617897274635103e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.544652510687599e-15	2.421762943207344e-15	2.439209387753075e+05	6.152370975625009e+04	3.413881145952501e-02	7.718834582563548e+04	7.617897441464147e+03	7.617897274635103e+03	4.729185254735309e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021641203991555e-15	-1.003673836439311e-15	2.439209387753075e+05	6.152370975625009e+04	3.413881145952501e-02	7.718834582563548e+04	7.617897441464148e+03	7.617897274635102e+03	2.357928777881286e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.035094338356907e-15	2.439209387753075e+05	6.152370975625014e+04	3.413881145952501e-02	7.718834582563546e+04	7.617897441464146e+03	7.617897274635107e+03	1.704181854720681e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.925363042642068e-15	-2.132980451458729e-15	2.439209387753075e+05	6.152370975625009e+04	3.413881145952501e-02	7.718834582563548e+04	7.617897441464148e+03	7.617897274635102e+03	5.960648704009603e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.065018295776113e-15	-6.545590349980295e-16	2.439209387753075e+05	6.152370975625023e+04	3.413881145952501e-02	7.718834582563542e+04	7.617897441464143e+03	7.617897274635117e+03	2.058142343935607e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.045735598386632e-15	1.421812199101415e-15	2.439209387753075e+05	6.152370975625014e+04	3.413881145952501e-02	7.718834582563546e+04	7.617897441464146e+03	7.617897274635107e+03	7.060269464020195e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.651688966054720e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370975625009e+04	3.413881145952501e-02	7.718834582563548e+04	7.617897441464148e+03	7.617897274635102e+03	2.719344760460145e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.361767249192372e-15	-1.066158184416526e-15	2.439209387753075e+05	6.152370975625010e+04	3.413881145952501e-02	7.718834582563548e+04	7.617897441464148e+03	7.617897274635104e+03	2.847421177811226e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.671375700168569e-15	2.395157346310458e-15	2.439209387753075e+05	6.152370975625009e+04	3.413881145952501e-02	7.718834582563548e+04	7.617897441464148e+03	7.617897274635102e+03	5.907127450407148e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.027568131944406e-16	-1.046199307258403e-15	2.439209387753075e+05	6.152370975625001e+04	3.413881145952501e-02	7.718834582563555e+04	7.617897441464154e+03	7.617897274635095e+03	2.074989772959359e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.857794510821506e-15	-2.257315776266719e-15	2.439209387753075e+05	6.152370975625014e+04	3.413881145952501e-02	7.718834582563546e+04	7.617897441464146e+03	7.617897274635107e+03	4.813263956962080e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.408038805394149e-15	6.738012692457932e-16	2.439209387753075e+05	6.152370975625009e+04	3.413881145952501e-02	7.718834582563548e+04	7.617897441464148e+03	7.617897274635102e+03	4.116881601632013e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011085343714870e-15	-2.421762943207344e-15	2.439209387753075e+05	6.152370975625009e+04	3.413881145952501e-02	7.718834582563548e+04	7.617897441464147e+03	7.617897274635103e+03	4.320741415049615e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.457466893635597e-15	-4.226839878994557e-16	2.439209387753075e+05	6.152370975625010e+04	3.413881145952501e-02	7.718834582563548e+04	7.617897441464148e+03	7.617897274635104e+03	2.498451113842733e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.044086209943511e-16	1.405392820220035e-16	2.439209387753075e+05	6.152370975625009e+04	3.413881145952501e-02	7.718834582563548e+04	7.617897441464148e+03	7.617897274635102e+03	4.084079541219694e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.745068488499788e-15	1.899974232267048e-15	2.439209387753075e+05	6.152370975625010e+04	3.413881145952501e-02	7.718834582563548e+04	7.617897441464148e+03	7.617897274635104e+03	4.247324606247823e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.133025938955522e-16	8.276729660277885e-16	2.439209387753075e+05	6.152370975625009e+04	3.413881145952501e-02	7.718834582563548e+04	7.617897441464148e+03	7.617897274635102e+03	1.696020377658954e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.388495244706671e-15	-1.392032354729296e-15	2.439209387753075e+05	6.152370975625009e+04	3.413881145952501e-02	7.718834582563548e+04	7.617897441464148e+03	7.617897274635102e+03	3.237043737968131e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.945930034357363e-16	8.476756808196207e-16	2.439209387753075e+05	6.152370975625014e+04	3.413881145952501e-02	7.718834582563546e+04	7.617897441464146e+03	7.617897274635107e+03	1.477492876081909e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.396985618545904e-16	-3.495323071292988e-16	2.439209387753075e+05	6.152370975625009e+04	3.413881145952501e-02	7.718834582563548e+04	7.617897441464147e+03	7.617897274635103e+03	1.497472049391227e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.768557110431999e-15	2.439209387753075e+05	6.152370975625006e+04	3.413881145952501e-02	7.718834582563549e+04	7.617897441464150e+03	7.617897274635100e+03	4.558159209764021e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.919424038434751e-15	2.439209387753075e+05	6.152370975625009e+04	3.413881145952501e-02	7.718834582563548e+04	7.617897441464147e+03	7.617897274635103e+03	3.160144439595335e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.025000528898087e-15	-6.784176221052593e-16	2.439209387753075e+05	6.152370975625006e+04	3.413881145952501e-02	7.718834582563549e+04	7.617897441464150e+03	7.617897274635100e+03	2.023720330355996e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.228121012294054e-15	5.766196409240409e-16	2.439209387753075e+05	6.152370975625009e+04	3.413881145952501e-02	7.718834582563548e+04	7.617897441464147e+03	7.617897274635103e+03	2.233757051168990e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.210213132357899e-15	2.439209387753075e+05	6.152370975625011e+04	3.413881145952501e-02	7.718834582563548e+04	7.617897441464147e+03	7.617897274635106e+03	5.285302766349407e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.608236902131643e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370975625009e+04	3.413881145952501e-02	7.718834582563548e+04	7.617897441464147e+03	7.617897274635103e+03	2.647805175956748e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.570616890324526e-15	-2.027566855152481e-15	2.439209387753075e+05	6.152370975625014e+04	3.413881145952501e-02	7.718834582563546e+04	7.617897441464146e+03	7.617897274635107e+03	4.222585714324661e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.071828930638739e-15	2.439209387753075e+05	6.152370975624987e+04	3.413881145952501e-02	7.718834582563558e+04	7.617897441464157e+03	7.617897274635082e+03	3.411064227522086e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.185374761310725e-15	-1.104126567952339e-15	2.439209387753075e+05	6.152370975625014e+04	3.413881145952501e-02	7.718834582563546e+04	7.617897441464146e+03	7.617897274635107e+03	2.667074810695693e-17	-inf	
EXT_ITER= 4034
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
