"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916608501536165e-15	2.439209387753075e+05	6.152370545192432e+04	3.413881145952501e-02	7.718834754736339e+04	7.617897611385481e+03	7.617896861708768e+03	3.155508897554581e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.234115020766679e-15	2.588421921245764e-15	2.439209387753075e+05	6.152370545192432e+04	3.413881145952501e-02	7.718834754736339e+04	7.617897611385481e+03	7.617896861708768e+03	5.629444037192764e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.558711760987860e-16	2.439209387753075e+05	6.152370545192435e+04	3.413881145952501e-02	7.718834754736339e+04	7.617897611385481e+03	7.617896861708770e+03	4.212669265321211e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.271160769539853e-15	-4.165485734120159e-16	2.439209387753075e+05	6.152370545192432e+04	3.413881145952501e-02	7.718834754736339e+04	7.617897611385481e+03	7.617896861708768e+03	2.202343994456028e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.053418491348876e-16	2.541431361654157e-15	2.439209387753075e+05	6.152370545192424e+04	3.413881145952501e-02	7.718834754736340e+04	7.617897611385482e+03	7.617896861708760e+03	4.342378373594944e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.644930449004041e-16	3.246592920428796e-15	2.439209387753075e+05	6.152370545192432e+04	3.413881145952501e-02	7.718834754736339e+04	7.617897611385481e+03	7.617896861708768e+03	5.425393904864527e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370545192424e+04	3.413881145952501e-02	7.718834754736340e+04	7.617897611385482e+03	7.617896861708760e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.382047354872817e-15	2.245489010942624e-15	2.439209387753075e+05	6.152370545192424e+04	3.413881145952501e-02	7.718834754736340e+04	7.617897611385482e+03	7.617896861708760e+03	4.341097046762821e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.920538073602082e-16	-8.992050039311925e-16	2.439209387753075e+05	6.152370545192435e+04	3.413881145952501e-02	7.718834754736339e+04	7.617897611385481e+03	7.617896861708770e+03	2.204421819945325e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006143143862690e-15	2.439209387753075e+05	6.152370545192432e+04	3.413881145952501e-02	7.718834754736339e+04	7.617897611385481e+03	7.617896861708768e+03	1.656516518698302e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.560601968954400e-15	-1.756244002945714e-15	2.439209387753075e+05	6.152370545192435e+04	3.413881145952501e-02	7.718834754736339e+04	7.617897611385481e+03	7.617896861708770e+03	5.112092923479973e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.900033137450686e-16	-6.626716818967984e-16	2.439209387753075e+05	6.152370545192444e+04	3.413881145952501e-02	7.718834754736334e+04	7.617897611385477e+03	7.617896861708777e+03	1.575081748545177e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.753484634216914e-15	1.271160769539853e-15	2.439209387753075e+05	6.152370545192432e+04	3.413881145952501e-02	7.718834754736339e+04	7.617897611385481e+03	7.617896861708768e+03	6.524511618165057e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.558784749643255e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370545192435e+04	3.413881145952501e-02	7.718834754736339e+04	7.617897611385481e+03	7.617896861708770e+03	2.566387002316482e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.207488245054331e-15	-1.026263923496894e-15	2.439209387753075e+05	6.152370545192438e+04	3.413881145952501e-02	7.718834754736336e+04	7.617897611385479e+03	7.617896861708772e+03	2.609039083243426e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.238004328358501e-15	2.219872585696848e-15	2.439209387753075e+05	6.152370545192432e+04	3.413881145952501e-02	7.718834754736339e+04	7.617897611385481e+03	7.617896861708768e+03	5.189824433959053e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.021589566481898e-16	-1.011585689846353e-15	2.439209387753075e+05	6.152370545192413e+04	3.413881145952501e-02	7.718834754736348e+04	7.617897611385490e+03	7.617896861708748e+03	2.027371162362318e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.186890585813677e-15	-1.889564611500178e-15	2.439209387753075e+05	6.152370545192432e+04	3.413881145952501e-02	7.718834754736339e+04	7.617897611385481e+03	7.617896861708768e+03	3.673788924682274e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.141860022675258e-15	6.781359991989525e-16	2.439209387753075e+05	6.152370545192435e+04	3.413881145952501e-02	7.718834754736339e+04	7.617897611385481e+03	7.617896861708770e+03	3.698888765529599e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.777882816461612e-16	-2.245489010942624e-15	2.439209387753075e+05	6.152370545192424e+04	3.413881145952501e-02	7.718834754736340e+04	7.617897611385482e+03	7.617896861708760e+03	4.032271423750692e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.302386244027539e-15	-3.750345447251023e-16	2.439209387753075e+05	6.152370545192435e+04	3.413881145952501e-02	7.718834754736339e+04	7.617897611385481e+03	7.617896861708768e+03	2.231383032871455e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.896295413475034e-16	1.900240911296451e-16	2.439209387753075e+05	6.152370545192435e+04	3.413881145952501e-02	7.718834754736339e+04	7.617897611385481e+03	7.617896861708770e+03	4.419862868549819e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.559723695466298e-15	1.545823246022874e-15	2.439209387753075e+05	6.152370545192435e+04	3.413881145952501e-02	7.718834754736339e+04	7.617897611385481e+03	7.617896861708768e+03	3.615459072358584e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.965396899730004e-16	8.815932509405196e-16	2.439209387753075e+05	6.152370545192432e+04	3.413881145952501e-02	7.718834754736339e+04	7.617897611385481e+03	7.617896861708768e+03	1.591527410247153e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.409110457946862e-15	-1.243954919603912e-15	2.439209387753075e+05	6.152370545192432e+04	3.413881145952501e-02	7.718834754736339e+04	7.617897611385481e+03	7.617896861708768e+03	3.094630550666926e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.658270648367970e-16	8.864039362391812e-16	2.439209387753075e+05	6.152370545192432e+04	3.413881145952501e-02	7.718834754736339e+04	7.617897611385481e+03	7.617896861708768e+03	1.523590423398270e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.926177829823700e-16	-2.425418199003251e-16	2.439209387753075e+05	6.152370545192424e+04	3.413881145952501e-02	7.718834754736340e+04	7.617897611385482e+03	7.617896861708760e+03	1.522893807144803e-17	-inf	
