"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.942074353185827e-15	2.439209387753075e+05	6.152371076432197e+04	3.413881145952501e-02	7.718834542240728e+04	7.617897401668619e+03	7.617897371342334e+03	3.197435981647907e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301233544957659e-15	2.751221472863149e-15	2.439209387753075e+05	6.152371076432197e+04	3.413881145952501e-02	7.718834542240728e+04	7.617897401668619e+03	7.617897371342334e+03	5.905261512110322e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.001332515850719e-16	2.439209387753075e+05	6.152371076432190e+04	3.413881145952501e-02	7.718834542240734e+04	7.617897401668623e+03	7.617897371342327e+03	4.941401220467422e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.328989313809204e-15	-5.108328574958060e-16	2.439209387753075e+05	6.152371076432197e+04	3.413881145952501e-02	7.718834542240728e+04	7.617897401668619e+03	7.617897371342334e+03	2.344122585578853e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.265070353009000e-16	2.656330858978139e-15	2.439209387753075e+05	6.152371076432194e+04	3.413881145952501e-02	7.718834542240729e+04	7.617897401668620e+03	7.617897371342332e+03	4.534010051173586e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.393303581513583e-16	4.379520153937313e-15	2.439209387753075e+05	6.152371076432199e+04	3.413881145952501e-02	7.718834542240728e+04	7.617897401668619e+03	7.617897371342337e+03	7.264922047008597e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371076432194e+04	3.413881145952501e-02	7.718834542240729e+04	7.617897401668620e+03	7.617897371342332e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.465052137091473e-15	2.309721855482578e-15	2.439209387753075e+05	6.152371076432194e+04	3.413881145952501e-02	7.718834542240729e+04	7.617897401668620e+03	7.617897371342332e+03	4.503202003361617e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005049596394526e-15	-7.943435098320037e-16	2.439209387753075e+05	6.152371076432190e+04	3.413881145952501e-02	7.718834542240734e+04	7.617897401668623e+03	7.617897371342327e+03	2.109134917046275e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.099857715943982e-15	2.439209387753075e+05	6.152371076432197e+04	3.413881145952501e-02	7.718834542240728e+04	7.617897401668619e+03	7.617897371342334e+03	1.810808442984405e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.223583536210631e-15	-2.299610200635156e-15	2.439209387753075e+05	6.152371076432190e+04	3.413881145952501e-02	7.718834542240734e+04	7.617897401668623e+03	7.617897371342327e+03	6.519358298347745e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.873862250552842e-15	-6.812002080390338e-16	2.439209387753075e+05	6.152371076432209e+04	3.413881145952501e-02	7.718834542240725e+04	7.617897401668615e+03	7.617897371342345e+03	3.282661216593621e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.749543490509231e-15	1.328989313809204e-15	2.439209387753075e+05	6.152371076432197e+04	3.413881145952501e-02	7.718834542240728e+04	7.617897401668619e+03	7.617897371342334e+03	6.549555543392563e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.776101796341413e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371076432190e+04	3.413881145952501e-02	7.718834542240734e+04	7.617897401668623e+03	7.617897371342327e+03	2.924178356701735e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.196247488347508e-15	-8.532828481519069e-16	2.439209387753075e+05	6.152371076432191e+04	3.413881145952501e-02	7.718834542240731e+04	7.617897401668622e+03	7.617897371342328e+03	2.419203212843059e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.973179333740579e-15	2.285940240383703e-15	2.439209387753075e+05	6.152371076432199e+04	3.413881145952501e-02	7.718834542240728e+04	7.617897401668619e+03	7.617897371342337e+03	6.174627810404239e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.294821263684054e-16	-8.301156743098896e-16	2.439209387753075e+05	6.152371076432185e+04	3.413881145952501e-02	7.718834542240735e+04	7.617897401668625e+03	7.617897371342324e+03	1.819432048770268e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.196429704781615e-15	-2.524198143792455e-15	2.439209387753075e+05	6.152371076432197e+04	3.413881145952501e-02	7.718834542240728e+04	7.617897401668619e+03	7.617897371342334e+03	5.508902890758464e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.190366406769826e-15	7.012137960465615e-16	2.439209387753075e+05	6.152371076432190e+04	3.413881145952501e-02	7.718834542240734e+04	7.617897401668623e+03	7.617897371342327e+03	3.786512960979238e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.790078576734038e-16	-2.309721855482578e-15	2.439209387753075e+05	6.152371076432194e+04	3.413881145952501e-02	7.718834542240729e+04	7.617897401668620e+03	7.617897371342332e+03	4.013194479309338e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.366911668039526e-15	-5.312094802978680e-16	2.439209387753075e+05	6.152371076432188e+04	3.413881145952501e-02	7.718834542240734e+04	7.617897401668623e+03	7.617897371342326e+03	2.414454122353996e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.200948760911003e-16	-1.068084280844271e-16	2.439209387753075e+05	6.152371076432190e+04	3.413881145952501e-02	7.718834542240734e+04	7.617897401668623e+03	7.617897371342327e+03	4.027794807356044e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.610872656627141e-15	2.055478232418753e-15	2.439209387753075e+05	6.152371076432188e+04	3.413881145952501e-02	7.718834542240734e+04	7.617897401668623e+03	7.617897371342326e+03	4.299570310141126e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.930349627509818e-16	6.063688400055504e-16	2.439209387753075e+05	6.152371076432199e+04	3.413881145952501e-02	7.718834542240728e+04	7.617897401668619e+03	7.617897371342337e+03	1.516103920427987e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.447915565222505e-15	-1.303696074554857e-15	2.439209387753075e+05	6.152371076432199e+04	3.413881145952501e-02	7.718834542240728e+04	7.617897401668619e+03	7.617897371342337e+03	3.207774651038052e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.518646390479715e-16	1.085551103134034e-15	2.439209387753075e+05	6.152371076432197e+04	3.413881145952501e-02	7.718834542240728e+04	7.617897401668619e+03	7.617897371342334e+03	1.834728463749578e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.147882285637046e-16	-4.778738765610919e-16	2.439209387753075e+05	6.152371076432194e+04	3.413881145952501e-02	7.718834542240729e+04	7.617897401668620e+03	7.617897371342332e+03	1.282005297539381e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.699212575117561e-15	2.439209387753075e+05	6.152371076432165e+04	3.413881145952501e-02	7.718834542240741e+04	7.617897401668631e+03	7.617897371342305e+03	4.443990208531206e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.545344851368237e-15	2.439209387753075e+05	6.152371076432194e+04	3.413881145952501e-02	7.718834542240729e+04	7.617897401668620e+03	7.617897371342332e+03	4.190662010502491e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.507639050638921e-15	-7.092276709111389e-16	2.439209387753075e+05	6.152371076432165e+04	3.413881145952501e-02	7.718834542240741e+04	7.617897401668631e+03	7.617897371342305e+03	2.743115688842006e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.550688466522862e-15	4.920366336591603e-16	2.439209387753075e+05	6.152371076432194e+04	3.413881145952501e-02	7.718834542240729e+04	7.617897401668620e+03	7.617897371342332e+03	2.678497319702510e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.413030450853277e-15	2.439209387753075e+05	6.152371076432200e+04	3.413881145952501e-02	7.718834542240728e+04	7.617897401668619e+03	7.617897371342337e+03	5.619221711113367e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.753327945345186e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371076432194e+04	3.413881145952501e-02	7.718834542240729e+04	7.617897401668620e+03	7.617897371342332e+03	2.886683432526163e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.075259207465480e-15	-1.619810063857630e-15	2.439209387753075e+05	6.152371076432197e+04	3.413881145952501e-02	7.718834542240728e+04	7.617897401668619e+03	7.617897371342334e+03	4.334288663872051e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.967074882083887e-15	2.439209387753075e+05	6.152371076432173e+04	3.413881145952501e-02	7.718834542240741e+04	7.617897401668631e+03	7.617897371342311e+03	4.884999368152910e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.230687338548416e-15	-5.854114230411730e-16	2.439209387753075e+05	6.152371076432197e+04	3.413881145952501e-02	7.718834542240728e+04	7.617897401668619e+03	7.617897371342334e+03	3.796974066974276e-17	-inf	
EXT_ITER= 4447
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
