"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.293907795722320e-15	2.439209387753075e+05	6.152371098448983e+04	3.413881145952501e-02	7.718834533434025e+04	7.617897392977079e+03	7.617897392463672e+03	2.130292971816793e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.416299113102846e-15	2.281315876947146e-15	2.439209387753075e+05	6.152371098448983e+04	3.413881145952501e-02	7.718834533434025e+04	7.617897392977079e+03	7.617897392463672e+03	5.471137685573920e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.577345826973619e-16	2.439209387753075e+05	6.152371098448981e+04	3.413881145952501e-02	7.718834533434028e+04	7.617897392977081e+03	7.617897392463668e+03	5.889750953008013e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.770972523554120e-15	-6.366462912410505e-16	2.439209387753075e+05	6.152371098448983e+04	3.413881145952501e-02	7.718834533434025e+04	7.617897392977079e+03	7.617897392463672e+03	3.098414896403231e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.087348235281982e-15	3.557640108435133e-15	2.439209387753075e+05	6.152371098448961e+04	3.413881145952501e-02	7.718834533434035e+04	7.617897392977089e+03	7.617897392463648e+03	6.124778524620038e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.297623329174925e-16	5.494257493410402e-15	2.439209387753075e+05	6.152371098448997e+04	3.413881145952501e-02	7.718834533434021e+04	7.617897392977075e+03	7.617897392463683e+03	9.148335789948003e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098448961e+04	3.413881145952501e-02	7.718834533434035e+04	7.617897392977089e+03	7.617897392463648e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.952079627400960e-15	2.440171789243632e-15	2.439209387753075e+05	6.152371098448961e+04	3.413881145952501e-02	7.718834533434035e+04	7.617897392977089e+03	7.617897392463648e+03	5.144857053181729e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.989011342800294e-16	-8.013171166942232e-16	2.439209387753075e+05	6.152371098448981e+04	3.413881145952501e-02	7.718834533434028e+04	7.617897392977081e+03	7.617897392463668e+03	1.750592654610041e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.191593091250238e-16	1.545940774625749e-15	2.439209387753075e+05	6.152371098448983e+04	3.413881145952501e-02	7.718834533434025e+04	7.617897392977079e+03	7.617897392463672e+03	2.598915788339681e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.972850919797798e-15	-2.361254127007588e-15	2.439209387753075e+05	6.152371098448981e+04	3.413881145952501e-02	7.718834533434028e+04	7.617897392977081e+03	7.617897392463668e+03	7.608992021172559e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.517319176656575e-15	-1.039843958077613e-15	2.439209387753075e+05	6.152371098448999e+04	3.413881145952501e-02	7.718834533434021e+04	7.617897392977074e+03	7.617897392463687e+03	6.038686777706224e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.807144821621561e-15	1.770972523554120e-15	2.439209387753075e+05	6.152371098448983e+04	3.413881145952501e-02	7.718834533434025e+04	7.617897392977079e+03	7.617897392463672e+03	6.913066361921233e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.954129393799765e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098448981e+04	3.413881145952501e-02	7.718834533434028e+04	7.617897392977081e+03	7.617897392463668e+03	3.217283431937544e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.715203778984081e-16	-1.098658393231138e-15	2.439209387753075e+05	6.152371098448969e+04	3.413881145952501e-02	7.718834533434032e+04	7.617897392977085e+03	7.617897392463656e+03	2.308839827695698e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.448825069516562e-15	2.413872857755170e-15	2.439209387753075e+05	6.152371098448997e+04	3.413881145952501e-02	7.718834533434021e+04	7.617897392977075e+03	7.617897392463683e+03	6.930782674028064e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.165675014858310e-15	-1.085907378582056e-15	2.439209387753075e+05	6.152371098448975e+04	3.413881145952501e-02	7.718834533434031e+04	7.617897392977084e+03	7.617897392463664e+03	2.622896910087084e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.882491874818973e-15	-3.172193990829185e-15	2.439209387753075e+05	6.152371098448983e+04	3.413881145952501e-02	7.718834533434025e+04	7.617897392977079e+03	7.617897392463672e+03	7.056822434947952e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.987993260224672e-15	1.072203966167223e-15	2.439209387753075e+05	6.152371098448981e+04	3.413881145952501e-02	7.718834533434028e+04	7.617897392977081e+03	7.617897392463668e+03	5.226575858866529e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012560930277679e-15	-2.440171789243632e-15	2.439209387753075e+05	6.152371098448961e+04	3.413881145952501e-02	7.718834533434035e+04	7.617897392977089e+03	7.617897392463648e+03	4.349656318405919e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.806829193469943e-15	-9.756768184052123e-16	2.439209387753075e+05	6.152371098448983e+04	3.413881145952501e-02	7.718834533434025e+04	7.617897392977079e+03	7.617897392463672e+03	3.380773085158977e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.671640686281695e-16	-1.066474724687756e-15	2.439209387753075e+05	6.152371098448981e+04	3.413881145952501e-02	7.718834533434028e+04	7.617897392977081e+03	7.617897392463668e+03	1.810103242914600e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370840136389883e-15	2.074483870097644e-15	2.439209387753075e+05	6.152371098448983e+04	3.413881145952501e-02	7.718834533434025e+04	7.617897392977079e+03	7.617897392463672e+03	4.093780948886237e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.611138137988644e-16	7.056619098770634e-18	2.439209387753075e+05	6.152371098448997e+04	3.413881145952501e-02	7.718834533434021e+04	7.617897392977075e+03	7.617897392463683e+03	7.592678078536907e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.169448028629017e-15	-1.755828254439345e-15	2.439209387753075e+05	6.152371098448997e+04	3.413881145952501e-02	7.718834533434021e+04	7.617897392977075e+03	7.617897392463683e+03	4.595037464098975e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.327081803725583e-16	1.919274308475218e-15	2.439209387753075e+05	6.152371098448983e+04	3.413881145952501e-02	7.718834533434025e+04	7.617897392977079e+03	7.617897392463672e+03	3.239210635388185e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.578972040521477e-17	-6.756958859215936e-16	2.439209387753075e+05	6.152371098448961e+04	3.413881145952501e-02	7.718834533434035e+04	7.617897392977089e+03	7.617897392463648e+03	1.112771065304102e-17	-inf	
