"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.137171542116779e-15	2.439209387753075e+05	6.152371098704280e+04	3.413881145952501e-02	7.718834533331910e+04	7.617897392876299e+03	7.617897392708584e+03	1.872242019057552e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.323518513257111e-15	2.166719544523766e-15	2.439209387753075e+05	6.152371098704280e+04	3.413881145952501e-02	7.718834533331910e+04	7.617897392876299e+03	7.617897392708584e+03	5.230642072153445e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.753181469316399e-16	2.439209387753075e+05	6.152371098704272e+04	3.413881145952501e-02	7.718834533331911e+04	7.617897392876300e+03	7.617897392708575e+03	6.179247186332347e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.758718447708460e-15	-6.736324091131464e-16	2.439209387753075e+05	6.152371098704280e+04	3.413881145952501e-02	7.718834533331910e+04	7.617897392876299e+03	7.617897392708584e+03	3.100692609415996e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.127688593838477e-15	3.540966038902631e-15	2.439209387753075e+05	6.152371098704277e+04	3.413881145952501e-02	7.718834533331908e+04	7.617897392876298e+03	7.617897392708583e+03	6.118356288455467e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069565769284956e-15	5.682826061578003e-15	2.439209387753075e+05	6.152371098704283e+04	3.413881145952501e-02	7.718834533331907e+04	7.617897392876295e+03	7.617897392708588e+03	9.520489716739210e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098704277e+04	3.413881145952501e-02	7.718834533331908e+04	7.617897392876298e+03	7.617897392708583e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.952822084444269e-15	2.351888886572278e-15	2.439209387753075e+05	6.152371098704277e+04	3.413881145952501e-02	7.718834533331908e+04	7.617897392876298e+03	7.617897392708583e+03	5.032957093790271e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.207478147998954e-16	-7.930660573397183e-16	2.439209387753075e+05	6.152371098704272e+04	3.413881145952501e-02	7.718834533331911e+04	7.617897392876300e+03	7.617897392708575e+03	1.658117424257647e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.168501301792386e-16	1.614209211220858e-15	2.439209387753075e+05	6.152371098704280e+04	3.413881145952501e-02	7.718834533331910e+04	7.617897392876299e+03	7.617897392708584e+03	2.744822708333263e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.131647700771356e-15	-2.426230498757758e-15	2.439209387753075e+05	6.152371098704272e+04	3.413881145952501e-02	7.718834533331911e+04	7.617897392876300e+03	7.617897392708575e+03	7.888502831949370e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.823212561352879e-15	-1.081397869355850e-15	2.439209387753075e+05	6.152371098704285e+04	3.413881145952501e-02	7.718834533331907e+04	7.617897392876296e+03	7.617897392708589e+03	6.541498128307303e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.581590135581872e-15	1.758718447708460e-15	2.439209387753075e+05	6.152371098704280e+04	3.413881145952501e-02	7.718834533331910e+04	7.617897392876299e+03	7.617897392708584e+03	6.569306407212652e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.882205960418089e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098704272e+04	3.413881145952501e-02	7.718834533331911e+04	7.617897392876300e+03	7.617897392708575e+03	3.098868514644415e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.172571164578933e-16	-9.818786650328948e-16	2.439209387753075e+05	6.152371098704282e+04	3.413881145952501e-02	7.718834533331908e+04	7.617897392876297e+03	7.617897392708584e+03	2.001949213702005e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.417552321260906e-15	2.314035376829939e-15	2.439209387753075e+05	6.152371098704283e+04	3.413881145952501e-02	7.718834533331907e+04	7.617897392876295e+03	7.617897392708588e+03	6.795160613925982e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302971683943206e-15	-9.719782924186893e-16	2.439209387753075e+05	6.152371098704280e+04	3.413881145952501e-02	7.718834533331908e+04	7.617897392876298e+03	7.617897392708584e+03	2.676342026663823e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.138059886017162e-15	-3.290475291256111e-15	2.439209387753075e+05	6.152371098704280e+04	3.413881145952501e-02	7.718834533331910e+04	7.617897392876299e+03	7.617897392708584e+03	7.486090306448517e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.938274216527745e-15	1.112085883966114e-15	2.439209387753075e+05	6.152371098704272e+04	3.413881145952501e-02	7.718834533331911e+04	7.617897392876300e+03	7.617897392708575e+03	5.172479403325964e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.896328372801509e-16	-2.351888886572278e-15	2.439209387753075e+05	6.152371098704277e+04	3.413881145952501e-02	7.718834533331908e+04	7.617897392876298e+03	7.617897392708583e+03	4.139917496700452e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.788739499357626e-15	-9.693939471880846e-16	2.439209387753075e+05	6.152371098704278e+04	3.413881145952501e-02	7.718834533331908e+04	7.617897392876297e+03	7.617897392708582e+03	3.349655713620402e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.810300854157509e-16	-1.295346576242863e-15	2.439209387753075e+05	6.152371098704272e+04	3.413881145952501e-02	7.718834533331911e+04	7.617897392876300e+03	7.617897392708575e+03	2.182275657383358e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.238061562521015e-15	2.130664060934199e-15	2.439209387753075e+05	6.152371098704278e+04	3.413881145952501e-02	7.718834533331908e+04	7.617897392876297e+03	7.617897392708582e+03	4.057146485739519e-17	-inf	
